epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,19,256,18,19,8,0.0014745977241545916,0.9544360637664795,4.06102180480957,4.441228866577148
55,hybrid interleaved,19,256,18,4,16,0.0011224609334021807,0.9891815185546875,4.0526580810546875,5.741754531860352
60,hybrid blocked,19,256,18,26,9,0.022345712408423424,0.9999979138374329,4.162110328674316,2.87009596824646
60,hybrid interleaved,19,256,18,13,15,0.002297519939020276,0.9779312610626221,4.10640287399292,4.8233113288879395
60,hybrid interleaved,19,256,18,5,35,0.02235250361263752,0.2638204097747803,4.162101745605469,2.8704373836517334
60,hybrid blocked,19,256,18,21,34,0.022360414266586304,0.36236491799354553,4.16210412979126,2.8670740127563477
60,hybrid blocked,19,256,18,19,8,0.0011646157363429666,0.9952232837677002,4.065189838409424,4.37039852142334
60,hybrid interleaved,19,256,18,4,16,0.0011444608680903912,0.9881108999252319,4.086292266845703,5.044635772705078
65,hybrid blocked,19,256,18,26,9,0.019038179889321327,0.9999977350234985,4.159158229827881,2.646928548812866
65,hybrid interleaved,19,256,18,13,15,0.0011771945282816887,0.9880679845809937,4.072319984436035,5.7384748458862305
65,hybrid interleaved,19,256,18,5,35,0.019018318504095078,0.3022048771381378,4.159167766571045,2.653670310974121
65,hybrid blocked,19,256,18,21,34,0.01903637871146202,0.08710551261901855,4.159174919128418,2.6535441875457764
65,hybrid blocked,19,256,18,19,8,0.0013823705958202481,0.9884896278381348,4.046681880950928,4.301668167114258
65,hybrid interleaved,19,256,18,4,16,0.0014990586787462234,0.9878044128417969,4.077681541442871,4.60731840133667
70,hybrid blocked,19,256,18,26,9,0.015504629351198673,0.9999993443489075,4.1620073318481445,3.075425624847412
70,hybrid interleaved,19,256,18,13,15,0.0008666304056532681,0.9854228496551514,4.062613010406494,6.594527244567871
70,hybrid interleaved,19,256,18,5,35,0.015490186400711536,0.640496015548706,4.162007808685303,3.0762341022491455
70,hybrid blocked,19,256,18,21,34,0.015501326881349087,0.3703837990760803,4.162013053894043,3.075944423675537
70,hybrid blocked,19,256,18,19,8,0.004886110313236713,0.993362545967102,4.109010696411133,3.1342310905456543
70,hybrid interleaved,19,256,18,4,16,0.0012366515584290028,0.9675000309944153,4.072763442993164,4.71019172668457
75,hybrid blocked,19,256,18,26,9,0.020026875659823418,0.9999931454658508,4.166245937347412,2.530268669128418
75,hybrid interleaved,19,256,18,13,15,0.0020074574276804924,0.9820902347564697,4.133753776550293,4.601272106170654
75,hybrid interleaved,19,256,18,5,35,0.02003825455904007,0.4407840371131897,4.16625452041626,2.52895450592041
75,hybrid blocked,19,256,18,21,34,0.020008428022265434,0.2198963761329651,4.166256904602051,2.532099485397339
75,hybrid blocked,19,256,18,19,8,0.002829671837389469,0.9896832704544067,4.071244239807129,3.5353236198425293
75,hybrid interleaved,19,256,18,4,16,0.0028362455777823925,0.9897123575210571,4.101476669311523,3.7768290042877197
80,hybrid blocked,19,256,18,26,9,0.018299566581845284,0.9999990463256836,4.164083003997803,2.637467861175537
80,hybrid interleaved,19,256,18,13,15,0.0019331038929522038,0.9924529790878296,4.116394996643066,4.856074333190918
80,hybrid interleaved,19,256,18,5,35,0.018255891278386116,0.4497922658920288,4.164072513580322,2.6403214931488037
80,hybrid blocked,19,256,18,21,34,0.018266083672642708,0.18975067138671875,4.164062023162842,2.639847993850708
80,hybrid blocked,19,256,18,19,8,0.002392407273873687,0.9901654720306396,4.120918273925781,2.8762452602386475
80,hybrid interleaved,19,256,18,4,16,0.0063990638591349125,0.9351733326911926,4.1046953201293945,3.820417881011963
85,hybrid blocked,19,256,18,26,9,0.017356395721435547,0.9999985694885254,4.164099216461182,2.904036045074463
85,hybrid interleaved,19,256,18,13,15,0.002106362022459507,0.9874283671379089,4.078109264373779,5.929050445556641
85,hybrid interleaved,19,256,18,5,35,0.01735970564186573,0.5865355730056763,4.164111137390137,2.901599645614624
85,hybrid blocked,19,256,18,21,34,0.017355136573314667,0.250521183013916,4.164098739624023,2.9024715423583984
85,hybrid blocked,19,256,18,19,8,0.0010201394325122237,0.9991378784179688,4.085161209106445,3.2345027923583984
85,hybrid interleaved,19,256,18,4,16,0.0030882074497640133,0.9928205013275146,4.111505031585693,3.4682106971740723
90,hybrid blocked,19,256,18,26,9,0.019340530037879944,0.9999998807907104,4.165982246398926,2.613065719604492
90,hybrid interleaved,19,256,18,13,15,0.0017744640354067087,0.991550087928772,4.13122034072876,4.466452121734619
90,hybrid interleaved,19,256,18,5,35,0.019329052418470383,0.6631184816360474,4.165986061096191,2.613603115081787
90,hybrid blocked,19,256,18,21,34,0.019322289153933525,0.19892869889736176,4.16598653793335,2.613302707672119
90,hybrid blocked,19,256,18,19,8,0.0039859311655163765,0.9669674038887024,4.145630359649658,2.0597193241119385
90,hybrid interleaved,19,256,18,4,16,0.001364403055049479,0.9920875430107117,4.119524955749512,3.654845714569092
95,hybrid blocked,19,256,18,26,9,0.01912468485534191,0.9999998211860657,4.164257526397705,2.948005437850952
95,hybrid interleaved,19,256,18,13,15,0.0024225127417594194,0.976075291633606,4.1245951652526855,4.899394989013672
95,hybrid interleaved,19,256,18,5,35,0.019114073365926743,0.6245410442352295,4.164259433746338,2.948176622390747
95,hybrid blocked,19,256,18,21,34,0.019120799377560616,0.29577991366386414,4.1642560958862305,2.9484663009643555
95,hybrid blocked,19,256,18,19,8,0.001522932667285204,0.9972425103187561,4.1137213706970215,2.9343605041503906
95,hybrid interleaved,19,256,18,4,16,0.0008722080965526402,0.9990108609199524,4.099939346313477,4.010195732116699
100,hybrid blocked,19,256,18,26,9,0.014577938243746758,0.9999996423721313,4.164944648742676,2.951565742492676
100,hybrid interleaved,19,256,18,13,15,0.0012174351140856743,0.995236337184906,4.1315507888793945,4.9233293533325195
100,hybrid interleaved,19,256,18,5,35,0.014588373713195324,0.5230588912963867,4.164940357208252,2.9508724212646484
100,hybrid blocked,19,256,18,21,34,0.014563125558197498,0.38588428497314453,4.164944648742676,2.953432559967041
100,hybrid blocked,19,256,18,19,8,0.0009604748920537531,0.969218373298645,4.12341833114624,2.640584945678711
100,hybrid interleaved,19,256,18,4,16,0.0008170169312506914,0.998022735118866,4.084726333618164,4.554007053375244
105,hybrid blocked,19,256,18,26,9,0.01467074267566204,0.999998927116394,4.166799545288086,2.724114179611206
105,hybrid interleaved,19,256,18,13,15,0.00196816329844296,0.9968039989471436,4.139543533325195,4.495115756988525
105,hybrid interleaved,19,256,18,5,35,0.014646065421402454,0.627819836139679,4.166782855987549,2.726088047027588
105,hybrid blocked,19,256,18,21,34,0.014665358699858189,0.43280544877052307,4.166790008544922,2.7243990898132324
105,hybrid blocked,19,256,18,19,8,0.0007156551000662148,0.997172474861145,4.094486713409424,3.625063896179199
105,hybrid interleaved,19,256,18,4,16,0.003306337632238865,0.9966187477111816,4.140377521514893,2.847102642059326
110,hybrid blocked,19,256,18,26,9,0.00903012789785862,0.9999823570251465,4.164167404174805,2.633312702178955
110,hybrid interleaved,19,256,18,13,15,0.0007770953816361725,0.9986875653266907,4.140229225158691,4.2124104499816895
110,hybrid interleaved,19,256,18,5,35,0.009109778329730034,0.6503802537918091,4.1641764640808105,2.634702444076538
110,hybrid blocked,19,256,18,21,34,0.009068791754543781,0.3131661117076874,4.164174556732178,2.6344423294067383
110,hybrid blocked,19,256,18,19,8,0.0024002506397664547,0.9906483292579651,4.13428258895874,2.6425347328186035
110,hybrid interleaved,19,256,18,4,16,0.0003199915518052876,0.9989112615585327,4.105483531951904,3.6550376415252686
115,hybrid blocked,19,256,18,26,9,0.015477125532925129,0.9999980330467224,4.165916919708252,2.381715774536133
115,hybrid interleaved,19,256,18,13,15,0.002125194063410163,0.9989282488822937,4.148455619812012,3.541325807571411
115,hybrid interleaved,19,256,18,5,35,0.015524015761911869,0.5766854286193848,4.165943145751953,2.387125015258789
115,hybrid blocked,19,256,18,21,34,0.015396326780319214,0.2662319839000702,4.165890693664551,2.3825466632843018
115,hybrid blocked,19,256,18,19,8,0.001961185596883297,0.9888776540756226,4.1412482261657715,2.4245269298553467
115,hybrid interleaved,19,256,18,4,16,0.00039103050949051976,0.9993550181388855,4.126891613006592,3.3378796577453613
120,hybrid blocked,19,256,18,26,9,0.01734989695250988,0.9999895095825195,4.167421340942383,2.584604263305664
120,hybrid interleaved,19,256,18,13,15,0.0017115244409069419,0.9953499436378479,4.14857292175293,3.664921760559082
120,hybrid interleaved,19,256,18,5,35,0.01737426035106182,0.6377594470977783,4.167412281036377,2.5808353424072266
120,hybrid blocked,19,256,18,21,34,0.01731191761791706,0.42953675985336304,4.167375087738037,2.5814766883850098
120,hybrid blocked,19,256,18,19,8,0.00074624118860811,0.9968593120574951,4.105387210845947,3.3453164100646973
120,hybrid interleaved,19,256,18,4,16,0.0014516847440972924,0.9995466470718384,4.140821933746338,2.6957881450653076
