epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,21,6,18,4,16,0.00510014733299613,0.9991970062255859,4.145815372467041,2.139423370361328
95,hybrid blocked,21,6,18,26,9,0.007724806200712919,0.9999999403953552,4.1681623458862305,0.6136382222175598
95,hybrid interleaved,21,6,18,13,15,0.005428248550742865,0.9980694055557251,4.156960964202881,1.620722770690918
95,hybrid interleaved,21,6,18,5,35,0.0077245403081178665,0.6851674914360046,4.1681623458862305,0.6136382222175598
95,hybrid blocked,21,6,18,21,34,0.007617000490427017,0.06612257659435272,4.1681623458862305,0.6136382222175598
95,hybrid blocked,21,6,18,19,8,0.005668525118380785,0.8964946866035461,4.157295227050781,2.323897361755371
95,hybrid interleaved,21,6,18,4,16,0.00512437429279089,0.9973044395446777,4.153478622436523,1.8239572048187256
100,hybrid blocked,21,6,18,26,9,0.006954475771635771,1.0,4.167593002319336,0.8476475477218628
100,hybrid interleaved,21,6,18,13,15,0.005112083628773689,0.9983001947402954,4.154960632324219,1.7516298294067383
100,hybrid interleaved,21,6,18,5,35,0.00682080490514636,0.36740821599960327,4.167593002319336,0.8476475477218628
100,hybrid blocked,21,6,18,21,34,0.0068637835793197155,0.013625066727399826,4.167593002319336,0.8476475477218628
100,hybrid blocked,21,6,18,19,8,0.005470494739711285,0.8827778100967407,4.163602352142334,1.337375521659851
100,hybrid interleaved,21,6,18,4,16,0.00492478022351861,0.9996529817581177,4.151556015014648,1.9142712354660034
105,hybrid blocked,21,6,18,26,9,0.007269338238984346,1.0,4.168479919433594,0.5695824027061462
105,hybrid interleaved,21,6,18,13,15,0.004871346056461334,0.9981918931007385,4.159782409667969,1.509191870689392
105,hybrid interleaved,21,6,18,5,35,0.007260054815560579,0.6947174668312073,4.168479919433594,0.5695824027061462
105,hybrid blocked,21,6,18,21,34,0.007192854303866625,0.02421809360384941,4.168479919433594,0.5695824027061462
105,hybrid blocked,21,6,18,19,8,0.004118488635867834,0.9363051652908325,4.156872749328613,1.965110421180725
105,hybrid interleaved,21,6,18,4,16,0.004260726738721132,0.9982548356056213,4.155016899108887,1.7413337230682373
110,hybrid blocked,21,6,18,26,9,0.006601864937692881,1.0,4.168669700622559,0.5992575883865356
110,hybrid interleaved,21,6,18,13,15,0.004947560373693705,0.9998618364334106,4.159610748291016,1.4664374589920044
110,hybrid interleaved,21,6,18,5,35,0.006554153747856617,0.4234994947910309,4.168669700622559,0.5992575883865356
110,hybrid blocked,21,6,18,21,34,0.0065299589186906815,0.03630401939153671,4.168669700622559,0.5992575883865356
110,hybrid blocked,21,6,18,19,8,0.0050216056406497955,0.8932360410690308,4.16146183013916,1.8550593852996826
110,hybrid interleaved,21,6,18,4,16,0.0047133853659033775,0.9999935626983643,4.156644821166992,1.6545674800872803
115,hybrid blocked,21,6,18,26,9,0.006476409733295441,1.0,4.168310165405273,0.5983174443244934
115,hybrid interleaved,21,6,18,13,15,0.004614103119820356,0.9999872446060181,4.160062313079834,1.436584711074829
115,hybrid interleaved,21,6,18,5,35,0.006438612937927246,0.41390445828437805,4.168310165405273,0.5983174443244934
115,hybrid blocked,21,6,18,21,34,0.006400595884770155,0.019785741344094276,4.168310165405273,0.5983174443244934
115,hybrid blocked,21,6,18,19,8,0.0059807938523590565,0.8597477078437805,4.164060115814209,1.6008217334747314
115,hybrid interleaved,21,6,18,4,16,0.0042231446132063866,0.9998065233230591,4.157675743103027,1.584108591079712
120,hybrid blocked,21,6,18,26,9,0.006631522439420223,1.0000001192092896,4.168806076049805,0.660541296005249
120,hybrid interleaved,21,6,18,13,15,0.0045628841035068035,0.9999723434448242,4.162106513977051,1.2812795639038086
120,hybrid interleaved,21,6,18,5,35,0.0065716770477592945,0.3964952826499939,4.168806076049805,0.660541296005249
120,hybrid blocked,21,6,18,21,34,0.006582991220057011,0.1544177532196045,4.168806076049805,0.660541296005249
120,hybrid blocked,21,6,18,19,8,0.006425860803574324,0.6510913372039795,4.166356563568115,1.257922887802124
120,hybrid interleaved,21,6,18,4,16,0.0043542408384382725,0.9995908737182617,4.159567356109619,1.4521287679672241
