epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,48,6,18,19,8,0.015991680324077606,0.9949722290039062,4.118297100067139,4.732787132263184
25,pure interleaved,48,6,18,4,16,0.022484086453914642,0.0031620145309716463,4.136077404022217,3.4434170722961426
30,pure blocked,48,6,18,26,9,0.022457368671894073,0.934442400932312,4.137688159942627,3.326716423034668
30,pure interleaved,48,6,18,13,15,0.017424143850803375,0.9983057379722595,4.158215522766113,1.1854068040847778
30,pure interleaved,48,6,18,5,35,0.017391938716173172,0.9794764518737793,4.154078960418701,2.028297185897827
30,pure blocked,48,6,18,21,34,0.01838650368154049,0.9099807739257812,4.154149532318115,2.0232739448547363
30,pure blocked,48,6,18,19,8,0.017188984900712967,0.9598910212516785,4.152867317199707,2.5857045650482178
30,pure interleaved,48,6,18,4,16,0.020633514970541,0.00013003610365558416,4.141011714935303,3.098454475402832
35,pure blocked,48,6,18,26,9,0.019717717543244362,0.9694968461990356,4.152335166931152,2.248061418533325
35,pure interleaved,48,6,18,13,15,0.01757008209824562,0.9744771718978882,4.1584930419921875,1.1475763320922852
35,pure interleaved,48,6,18,5,35,0.01752905733883381,0.9048786759376526,4.161228656768799,1.4339418411254883
35,pure blocked,48,6,18,21,34,0.01818736270070076,0.8757525682449341,4.161168098449707,1.4421751499176025
35,pure blocked,48,6,18,19,8,0.012101275846362114,0.9883987903594971,4.130289554595947,4.018881797790527
35,pure interleaved,48,6,18,4,16,0.019278092309832573,0.003636653069406748,4.147432804107666,2.720926523208618
40,pure blocked,48,6,18,26,9,0.01751869171857834,0.9997975826263428,4.163329601287842,1.2732598781585693
40,pure interleaved,48,6,18,13,15,0.01641293801367283,0.9985647201538086,4.1613359451293945,0.9963444471359253
40,pure interleaved,48,6,18,5,35,0.015871288254857063,0.9618179798126221,4.163020610809326,1.3140568733215332
40,pure blocked,48,6,18,21,34,0.01655283011496067,0.7931322455406189,4.16306209564209,1.3104608058929443
40,pure blocked,48,6,18,19,8,0.01528909895569086,0.9682906270027161,4.154155254364014,2.535842180252075
40,pure interleaved,48,6,18,4,16,0.01815769448876381,0.025805458426475525,4.148041248321533,2.692997694015503
45,pure blocked,48,6,18,26,9,0.015323410741984844,0.9999989867210388,4.160965919494629,1.5454232692718506
45,pure interleaved,48,6,18,13,15,0.014683346264064312,0.9999998807907104,4.161053657531738,0.9510931372642517
45,pure interleaved,48,6,18,5,35,0.014088581316173077,0.983432412147522,4.161001682281494,1.5418707132339478
45,pure blocked,48,6,18,21,34,0.014533245004713535,0.8224931955337524,4.160924434661865,1.549095630645752
45,pure blocked,48,6,18,19,8,0.011923340149223804,0.9821854829788208,4.145956993103027,3.1294848918914795
45,pure interleaved,48,6,18,4,16,0.01651729829609394,0.09610410034656525,4.142504692077637,2.9731931686401367
50,pure blocked,48,6,18,26,9,0.015034083276987076,0.9999966621398926,4.161263465881348,1.5173954963684082
50,pure interleaved,48,6,18,13,15,0.014719599857926369,0.9999999403953552,4.162274360656738,0.8459728956222534
50,pure interleaved,48,6,18,5,35,0.01415433268994093,0.9507123231887817,4.161199569702148,1.5230090618133545
50,pure blocked,48,6,18,21,34,0.01462135836482048,0.8564428687095642,4.161229133605957,1.5203838348388672
50,pure blocked,48,6,18,19,8,0.011075465939939022,0.9780288934707642,4.1472883224487305,3.0045371055603027
50,pure interleaved,48,6,18,4,16,0.015417516231536865,0.09104529023170471,4.141261577606201,2.9847970008850098
55,pure blocked,48,6,18,26,9,0.01464368961751461,0.9999986886978149,4.159633159637451,1.4635393619537354
55,pure interleaved,48,6,18,13,15,0.014972971752285957,0.9999999403953552,4.164144039154053,0.7402806282043457
55,pure interleaved,48,6,18,5,35,0.014048046432435513,0.9466126561164856,4.159703731536865,1.457392692565918
55,pure blocked,48,6,18,21,34,0.01444150134921074,0.9200242757797241,4.159610748291016,1.4655483961105347
55,pure blocked,48,6,18,19,8,0.008282579481601715,0.9923703670501709,4.13454008102417,4.093689918518066
55,pure interleaved,48,6,18,4,16,0.013885562308132648,0.09742783010005951,4.129919528961182,3.2936673164367676
60,pure blocked,48,6,18,26,9,0.01344471424818039,0.9999977946281433,4.1630330085754395,1.3369174003601074
60,pure interleaved,48,6,18,13,15,0.012775608338415623,1.0000001192092896,4.163354396820068,0.8246951103210449
60,pure interleaved,48,6,18,5,35,0.013027578592300415,0.743634819984436,4.162986755371094,1.342569351196289
60,pure blocked,48,6,18,21,34,0.013386805541813374,0.8741146922111511,4.163023948669434,1.338050365447998
60,pure blocked,48,6,18,19,8,0.008284945040941238,0.9901928305625916,4.123049736022949,4.425534248352051
60,pure interleaved,48,6,18,4,16,0.013055899180471897,0.10493044555187225,4.129663944244385,3.4778714179992676
65,pure blocked,48,6,18,26,9,0.013852261938154697,0.9999841451644897,4.165885925292969,1.0147937536239624
65,pure interleaved,48,6,18,13,15,0.014125551097095013,1.0,4.16411018371582,0.7515547275543213
65,pure interleaved,48,6,18,5,35,0.013483633287250996,0.7033286690711975,4.165900707244873,1.011237621307373
65,pure blocked,48,6,18,21,34,0.01377997174859047,0.783027708530426,4.16586971282959,1.0187909603118896
65,pure blocked,48,6,18,19,8,0.006762438919395208,0.9890585541725159,4.127202987670898,3.8208560943603516
65,pure interleaved,48,6,18,4,16,0.011692001484334469,0.14790301024913788,4.131307125091553,3.816689968109131
70,pure blocked,48,6,18,26,9,0.012911313213407993,0.9999926686286926,4.167209625244141,0.8345614671707153
70,pure interleaved,48,6,18,13,15,0.013103432953357697,1.0000001192092896,4.164838790893555,0.6947219967842102
70,pure interleaved,48,6,18,5,35,0.012685948982834816,0.7945918440818787,4.167153358459473,0.8409875631332397
70,pure blocked,48,6,18,21,34,0.012943102978169918,0.7322784066200256,4.167187213897705,0.8388983011245728
70,pure blocked,48,6,18,19,8,0.006712454836815596,0.9995434284210205,4.1396565437316895,2.8203628063201904
70,pure interleaved,48,6,18,4,16,0.010265651158988476,0.10262436419725418,4.130083084106445,4.012972831726074
75,pure blocked,48,6,18,26,9,0.01210818812251091,0.9999992847442627,4.165489673614502,1.0459588766098022
75,pure interleaved,48,6,18,13,15,0.012628878466784954,1.0,4.16547155380249,0.6495425701141357
75,pure interleaved,48,6,18,5,35,0.012004658579826355,0.8226967453956604,4.165506839752197,1.0437246561050415
75,pure blocked,48,6,18,21,34,0.012186105363070965,0.8875614404678345,4.165464401245117,1.04911208152771
75,pure blocked,48,6,18,19,8,0.0064073288813233376,0.9788007736206055,4.148863315582275,2.4660966396331787
75,pure interleaved,48,6,18,4,16,0.01043535117059946,0.10525033622980118,4.1359100341796875,3.393761396408081
80,pure blocked,48,6,18,26,9,0.011929035186767578,0.9999961256980896,4.166799068450928,0.9070180654525757
80,pure interleaved,48,6,18,13,15,0.011928346008062363,0.9999999403953552,4.166232109069824,0.5841777324676514
80,pure interleaved,48,6,18,5,35,0.011855797842144966,0.8214802145957947,4.16674280166626,0.9131035208702087
80,pure blocked,48,6,18,21,34,0.012021406553685665,0.8554073572158813,4.1667680740356445,0.910937488079071
80,pure blocked,48,6,18,19,8,0.0060483175329864025,0.9892158508300781,4.1434326171875,2.8538239002227783
80,pure interleaved,48,6,18,4,16,0.011190849356353283,0.14657904207706451,4.138081073760986,3.365568161010742
85,pure blocked,48,6,18,26,9,0.011246638372540474,0.9999867081642151,4.168388366699219,0.5701319575309753
85,pure interleaved,48,6,18,13,15,0.01153156254440546,0.9999999403953552,4.166574478149414,0.6071080565452576
85,pure interleaved,48,6,18,5,35,0.011307667940855026,0.9148707985877991,4.168399333953857,0.5685809254646301
85,pure blocked,48,6,18,21,34,0.011381949298083782,0.76438307762146,4.168388843536377,0.5709673762321472
85,pure blocked,48,6,18,19,8,0.006002884358167648,0.9968371987342834,4.133609771728516,3.4363551139831543
85,pure interleaved,48,6,18,4,16,0.010898093692958355,0.09482263028621674,4.150592803955078,2.6984755992889404
90,pure blocked,48,6,18,26,9,0.01059297751635313,0.999983012676239,4.168032169342041,0.7330784797668457
90,pure interleaved,48,6,18,13,15,0.011121082119643688,1.0,4.166459083557129,0.6256343126296997
90,pure interleaved,48,6,18,5,35,0.010715855285525322,0.9167872071266174,4.167996406555176,0.7389681935310364
90,pure blocked,48,6,18,21,34,0.01080052275210619,0.8234938383102417,4.168013572692871,0.7367982268333435
90,pure blocked,48,6,18,19,8,0.00604396965354681,0.9970779418945312,4.1389641761779785,3.0950121879577637
90,pure interleaved,48,6,18,4,16,0.009429638274013996,0.07300079613924026,4.142672538757324,2.8523476123809814
95,pure blocked,48,6,18,26,9,0.010343033820390701,0.9999315738677979,4.168965816497803,0.5170535445213318
95,pure interleaved,48,6,18,13,15,0.011315979063510895,1.0,4.166773319244385,0.594115138053894
95,pure interleaved,48,6,18,5,35,0.01045497041195631,0.9119993448257446,4.168973445892334,0.5159769058227539
95,pure blocked,48,6,18,21,34,0.010526643134653568,0.7520644664764404,4.168960094451904,0.519061267375946
95,pure blocked,48,6,18,19,8,0.0053716436959803104,0.9980804920196533,4.127862453460693,3.584319829940796
95,pure interleaved,48,6,18,4,16,0.010215447284281254,0.058250706642866135,4.149726867675781,2.6388840675354004
100,pure blocked,48,6,18,26,9,0.010312231257557869,0.999988853931427,4.168663024902344,0.573003888130188
100,pure interleaved,48,6,18,13,15,0.010940100997686386,1.0000001192092896,4.167651653289795,0.5589125752449036
100,pure interleaved,48,6,18,5,35,0.01038295403122902,0.943160355091095,4.1686296463012695,0.575995922088623
100,pure blocked,48,6,18,21,34,0.01045155432075262,0.853033185005188,4.168650150299072,0.5749081969261169
100,pure blocked,48,6,18,19,8,0.005557356867939234,0.9974415302276611,4.127544403076172,3.5852560997009277
100,pure interleaved,48,6,18,4,16,0.009321697987616062,0.07452236860990524,4.152712821960449,2.558030128479004
105,pure blocked,48,6,18,26,9,0.01037052646279335,0.999996542930603,4.168795585632324,0.64291912317276
105,pure interleaved,48,6,18,13,15,0.009375499561429024,1.0000001192092896,4.167607307434082,0.5527583360671997
105,pure interleaved,48,6,18,5,35,0.010448017157614231,0.8419687747955322,4.1688032150268555,0.6420178413391113
105,pure blocked,48,6,18,21,34,0.010416007600724697,0.8674253225326538,4.168788433074951,0.6447389125823975
105,pure blocked,48,6,18,19,8,0.005280186887830496,0.9966991543769836,4.132035732269287,3.365231513977051
105,pure interleaved,48,6,18,4,16,0.009823947213590145,0.06813635677099228,4.156314373016357,2.234013080596924
110,pure blocked,48,6,18,26,9,0.009468344040215015,0.9999504089355469,4.16887903213501,0.7260175943374634
110,pure interleaved,48,6,18,13,15,0.010074347257614136,1.0,4.168249130249023,0.5457429885864258
110,pure interleaved,48,6,18,5,35,0.009447619318962097,0.7060661911964417,4.168859958648682,0.727009654045105
110,pure blocked,48,6,18,21,34,0.009457748383283615,0.9126300811767578,4.168867588043213,0.7270665168762207
110,pure blocked,48,6,18,19,8,0.004876574035733938,0.9959205389022827,4.122834205627441,3.7472891807556152
110,pure interleaved,48,6,18,4,16,0.00820804201066494,0.08871373534202576,4.153578281402588,2.3342087268829346
115,pure blocked,48,6,18,26,9,0.009498282335698605,0.9999946355819702,4.168678283691406,0.5521758794784546
115,pure interleaved,48,6,18,13,15,0.00972079485654831,1.0,4.168220043182373,0.4603319764137268
115,pure interleaved,48,6,18,5,35,0.009511934593319893,0.8890112042427063,4.1686835289001465,0.5505620837211609
115,pure blocked,48,6,18,21,34,0.00947452150285244,0.831049919128418,4.168679714202881,0.5551038384437561
115,pure blocked,48,6,18,19,8,0.005039836745709181,0.9945564270019531,4.131433486938477,3.5983026027679443
115,pure interleaved,48,6,18,4,16,0.008376984857022762,0.08410799503326416,4.159237861633301,2.043236255645752
120,pure blocked,48,6,18,26,9,0.009219488129019737,0.9999914765357971,4.169407844543457,0.5779057741165161
120,pure interleaved,48,6,18,13,15,0.009946365840733051,0.9999999403953552,4.168747901916504,0.4119288921356201
120,pure interleaved,48,6,18,5,35,0.009128188714385033,0.6588950157165527,4.169405937194824,0.5788072943687439
120,pure blocked,48,6,18,21,34,0.0092364102602005,0.8373948335647583,4.169405937194824,0.5790263414382935
120,pure blocked,48,6,18,19,8,0.004582047462463379,0.998041033744812,4.134052276611328,3.216830253601074
120,pure interleaved,48,6,18,4,16,0.008232172578573227,0.10704392939805984,4.157956123352051,2.070888042449951
