epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,41,6,18,21,34,0.02209950052201748,0.021409492939710617,4.1515889167785645,2.5656402111053467
20,hybrid blocked,41,6,18,19,8,0.024035880342125893,0.030537398532032967,3.729496717453003,9.931281089782715
20,hybrid interleaved,41,6,18,4,16,0.023740824311971664,0.13399535417556763,4.084722518920898,5.203486919403076
25,hybrid blocked,41,6,18,26,9,0.02233782224357128,1.0,4.153772354125977,2.2229092121124268
25,hybrid interleaved,41,6,18,13,15,0.021388182416558266,0.3457331657409668,4.131965637207031,4.406085014343262
25,hybrid interleaved,41,6,18,5,35,0.019996972754597664,0.4776006042957306,4.153772354125977,2.2229092121124268
25,hybrid blocked,41,6,18,21,34,0.019645731896162033,4.342539614299312e-05,4.153772354125977,2.2229092121124268
25,hybrid blocked,41,6,18,19,8,0.02340664714574814,0.0,3.848402261734009,8.046064376831055
25,hybrid interleaved,41,6,18,4,16,0.022077564150094986,0.09446856379508972,4.12613582611084,3.6667001247406006
30,hybrid blocked,41,6,18,26,9,0.020190974697470665,1.0,4.155650615692139,2.0921382904052734
30,hybrid interleaved,41,6,18,13,15,0.018709104508161545,0.3590352535247803,4.143439769744873,3.5070085525512695
30,hybrid interleaved,41,6,18,5,35,0.016956433653831482,0.44010379910469055,4.155650615692139,2.0921382904052734
30,hybrid blocked,41,6,18,21,34,0.016923367977142334,0.00028427678626030684,4.155650615692139,2.0921382904052734
30,hybrid blocked,41,6,18,19,8,0.022630367428064346,0.0004047475231345743,3.9176692962646484,7.095784664154053
30,hybrid interleaved,41,6,18,4,16,0.020892146974802017,0.0,4.121679782867432,3.7196569442749023
35,hybrid blocked,41,6,18,26,9,0.017457401379942894,0.9999990463256836,4.160335540771484,1.50887131690979
35,hybrid interleaved,41,6,18,13,15,0.01581669971346855,0.30561015009880066,4.154331684112549,2.569202184677124
35,hybrid interleaved,41,6,18,5,35,0.01406580489128828,0.2950122654438019,4.160335063934326,1.5082366466522217
35,hybrid blocked,41,6,18,21,34,0.014166629873216152,0.0017619304126128554,4.160335063934326,1.5080897808074951
35,hybrid blocked,41,6,18,19,8,0.021475372835993767,0.0,3.9950919151306152,4.547286033630371
35,hybrid interleaved,41,6,18,4,16,0.021479709073901176,0.003384797601029277,4.085455894470215,4.6967573165893555
40,hybrid blocked,41,6,18,26,9,0.014618225395679474,0.9999991655349731,4.1604766845703125,1.374894380569458
40,hybrid interleaved,41,6,18,13,15,0.013347867876291275,0.3610493540763855,4.154987335205078,2.177934408187866
40,hybrid interleaved,41,6,18,5,35,0.011720729991793633,0.4370209574699402,4.1604838371276855,1.3731274604797363
40,hybrid blocked,41,6,18,21,34,0.011798019520938396,0.0,4.160486221313477,1.3723716735839844
40,hybrid blocked,41,6,18,19,8,0.01867472194135189,0.0,4.08381462097168,3.355633020401001
40,hybrid interleaved,41,6,18,4,16,0.020877914503216743,0.13580934703350067,4.088229656219482,5.096249103546143
45,hybrid blocked,41,6,18,26,9,0.01243516057729721,0.9999993443489075,4.15937614440918,1.2202119827270508
45,hybrid interleaved,41,6,18,13,15,0.010936222970485687,0.618803083896637,4.1593122482299805,1.2267839908599854
45,hybrid interleaved,41,6,18,5,35,0.010394653305411339,0.42034900188446045,4.159387588500977,1.2189538478851318
45,hybrid blocked,41,6,18,21,34,0.010390213690698147,0.0,4.1593918800354,1.2184967994689941
45,hybrid blocked,41,6,18,19,8,0.010683849453926086,0.12857502698898315,4.16671895980835,0.7033603191375732
45,hybrid interleaved,41,6,18,4,16,0.018473276868462563,0.35938215255737305,4.103954315185547,5.05593204498291
50,hybrid blocked,41,6,18,26,9,0.010400483384728432,0.9999996423721313,4.162250518798828,0.9714495539665222
50,hybrid interleaved,41,6,18,13,15,0.009455804713070393,0.8723514080047607,4.162248134613037,0.9722191095352173
50,hybrid interleaved,41,6,18,5,35,0.009168657474219799,0.16614322364330292,4.1622514724731445,0.9710447788238525
50,hybrid blocked,41,6,18,21,34,0.009133893996477127,0.0,4.162250995635986,0.971138060092926
50,hybrid blocked,41,6,18,19,8,0.009294427931308746,0.8090325593948364,4.1656012535095215,0.7435024380683899
50,hybrid interleaved,41,6,18,4,16,0.015560177154839039,0.6787405610084534,4.127092361450195,3.657068967819214
55,hybrid blocked,41,6,18,26,9,0.009311770088970661,0.9999997615814209,4.1637797355651855,0.9555686712265015
55,hybrid interleaved,41,6,18,13,15,0.008836179040372372,0.8661479949951172,4.1637797355651855,0.9555686712265015
55,hybrid interleaved,41,6,18,5,35,0.008777559734880924,0.18813398480415344,4.163780689239502,0.9550642371177673
55,hybrid blocked,41,6,18,21,34,0.00863165408372879,0.0008814174216240644,4.163780212402344,0.9551805257797241
55,hybrid blocked,41,6,18,19,8,0.008805705234408379,0.896586000919342,4.16494607925415,0.7736704349517822
55,hybrid interleaved,41,6,18,4,16,0.01673337258398533,0.905430793762207,4.1173505783081055,3.7482173442840576
60,hybrid blocked,41,6,18,26,9,0.008221643976867199,0.9999998807907104,4.163032531738281,0.8735616207122803
60,hybrid interleaved,41,6,18,13,15,0.008137186989188194,0.9340198636054993,4.163032531738281,0.8735616207122803
60,hybrid interleaved,41,6,18,5,35,0.008150475099682808,0.16219079494476318,4.163032531738281,0.8735616207122803
60,hybrid blocked,41,6,18,21,34,0.007972273044288158,0.0,4.163032531738281,0.8735616207122803
60,hybrid blocked,41,6,18,19,8,0.008020048029720783,0.963202953338623,4.164128303527832,0.7282705307006836
60,hybrid interleaved,41,6,18,4,16,0.015538056381046772,0.9548094868659973,4.117733955383301,3.5303115844726562
65,hybrid blocked,41,6,18,26,9,0.007886702194809914,1.0,4.166900157928467,0.5627368092536926
65,hybrid interleaved,41,6,18,13,15,0.00789566244930029,0.8944948315620422,4.166900157928467,0.5627368092536926
65,hybrid interleaved,41,6,18,5,35,0.008046668954193592,0.27076148986816406,4.166900157928467,0.5627368092536926
65,hybrid blocked,41,6,18,21,34,0.007906550541520119,0.0,4.166900157928467,0.5627368092536926
65,hybrid blocked,41,6,18,19,8,0.007851188071072102,0.9619787931442261,4.166993141174316,0.4705824553966522
65,hybrid interleaved,41,6,18,4,16,0.013753092847764492,0.9593544006347656,4.128208637237549,2.93912410736084
70,hybrid blocked,41,6,18,26,9,0.007119063753634691,1.0000001192092896,4.167360782623291,0.5329087972640991
70,hybrid interleaved,41,6,18,13,15,0.007239684462547302,0.835739254951477,4.167360782623291,0.5329087972640991
70,hybrid interleaved,41,6,18,5,35,0.007363633718341589,0.33139145374298096,4.167360782623291,0.5329087972640991
70,hybrid blocked,41,6,18,21,34,0.007250691298395395,0.0030023972503840923,4.167360782623291,0.5329087972640991
70,hybrid blocked,41,6,18,19,8,0.007129894569516182,0.9811410903930664,4.167791366577148,0.4467548131942749
70,hybrid interleaved,41,6,18,4,16,0.015612351708114147,0.8999575972557068,4.121985912322998,3.269963502883911
75,hybrid blocked,41,6,18,26,9,0.006625684443861246,0.9999999403953552,4.165872573852539,0.7429118156433105
75,hybrid interleaved,41,6,18,13,15,0.006921202410012484,0.6875027418136597,4.165872573852539,0.7429118156433105
75,hybrid interleaved,41,6,18,5,35,0.00712964590638876,0.4562283158302307,4.165872573852539,0.7429118156433105
75,hybrid blocked,41,6,18,21,34,0.007027594372630119,0.0,4.165872573852539,0.7429118156433105
75,hybrid blocked,41,6,18,19,8,0.006845894269645214,0.9992194175720215,4.1661553382873535,0.7128562331199646
75,hybrid interleaved,41,6,18,4,16,0.01436156127601862,0.8017802834510803,4.139861583709717,2.8205413818359375
80,hybrid blocked,41,6,18,26,9,0.006154444068670273,0.9999998807907104,4.165586471557617,0.7013627290725708
80,hybrid interleaved,41,6,18,13,15,0.006562218070030212,0.8061618804931641,4.165586471557617,0.7013627290725708
80,hybrid interleaved,41,6,18,5,35,0.0067908624187111855,0.4956550896167755,4.165586471557617,0.7013627290725708
80,hybrid blocked,41,6,18,21,34,0.00670835142955184,0.0,4.165586471557617,0.7013627290725708
80,hybrid blocked,41,6,18,19,8,0.006532821338623762,0.9998869895935059,4.165732383728027,0.6888776421546936
80,hybrid interleaved,41,6,18,4,16,0.012193813920021057,0.6913278102874756,4.146986961364746,2.352515459060669
85,hybrid blocked,41,6,18,26,9,0.0056925020180642605,0.9999999403953552,4.165038108825684,0.7885977029800415
85,hybrid interleaved,41,6,18,13,15,0.006184674799442291,0.972753643989563,4.165038108825684,0.7885977029800415
85,hybrid interleaved,41,6,18,5,35,0.006416779477149248,0.4317930340766907,4.165038108825684,0.7885977029800415
85,hybrid blocked,41,6,18,21,34,0.006360082887113094,2.0679395674960688e-05,4.165038108825684,0.7885977029800415
85,hybrid blocked,41,6,18,19,8,0.0061615281738340855,0.9999962449073792,4.1650824546813965,0.785786509513855
85,hybrid interleaved,41,6,18,4,16,0.012508825398981571,0.5140223503112793,4.148913383483887,2.2084131240844727
90,hybrid blocked,41,6,18,26,9,0.005593796726316214,0.9999998807907104,4.167204856872559,0.6009047627449036
90,hybrid interleaved,41,6,18,13,15,0.006141287740319967,0.9859097003936768,4.167200565338135,0.6012440919876099
90,hybrid interleaved,41,6,18,5,35,0.006430382374674082,0.4494161605834961,4.167203903198242,0.6008917689323425
90,hybrid blocked,41,6,18,21,34,0.006381921470165253,5.929027269147014e-10,4.167203903198242,0.6008971333503723
90,hybrid blocked,41,6,18,19,8,0.00607581902295351,0.9999986886978149,4.167208671569824,0.600492537021637
90,hybrid interleaved,41,6,18,4,16,0.012995215132832527,0.564318835735321,4.152510643005371,2.1132049560546875
95,hybrid blocked,41,6,18,26,9,0.0054250494576990604,1.0,4.167064666748047,0.6253409385681152
95,hybrid interleaved,41,6,18,13,15,0.005933788605034351,0.936565637588501,4.167065143585205,0.6252878904342651
95,hybrid interleaved,41,6,18,5,35,0.0062184459529817104,0.47534623742103577,4.167064666748047,0.625340461730957
95,hybrid blocked,41,6,18,21,34,0.006183220073580742,0.005762843880802393,4.167064666748047,0.6253407001495361
95,hybrid blocked,41,6,18,19,8,0.005938396323472261,1.0,4.167064666748047,0.6253321170806885
95,hybrid interleaved,41,6,18,4,16,0.011941250413656235,0.5778372287750244,4.157408714294434,1.7170944213867188
100,hybrid blocked,41,6,18,26,9,0.005049459636211395,1.0,4.167122840881348,0.6110962629318237
100,hybrid interleaved,41,6,18,13,15,0.005347497761249542,0.9935159683227539,4.167123317718506,0.6110910177230835
100,hybrid interleaved,41,6,18,5,35,0.0057118916884064674,0.2581823170185089,4.167122840881348,0.6110962629318237
100,hybrid blocked,41,6,18,21,34,0.005501098930835724,0.006485863123089075,4.167122840881348,0.6110962629318237
100,hybrid blocked,41,6,18,19,8,0.005443231202661991,1.0,4.167122840881348,0.6110962629318237
100,hybrid interleaved,41,6,18,4,16,0.010862460359930992,0.4036901295185089,4.160293102264404,1.4070528745651245
105,hybrid blocked,41,6,18,26,9,0.004832184407860041,1.0,4.166388988494873,0.6093936562538147
105,hybrid interleaved,41,6,18,13,15,0.005002884194254875,0.9966769814491272,4.166380882263184,0.6098767518997192
105,hybrid interleaved,41,6,18,5,35,0.005268508568406105,0.3262416422367096,4.166388988494873,0.6093936562538147
105,hybrid blocked,41,6,18,21,34,0.00503951171413064,3.8830091919628273e-11,4.166388988494873,0.6093936562538147
105,hybrid blocked,41,6,18,19,8,0.0050308904610574245,0.9999998211860657,4.166387557983398,0.6094743609428406
105,hybrid interleaved,41,6,18,4,16,0.01073046401143074,0.28388988971710205,4.16033935546875,1.3335044384002686
110,hybrid blocked,41,6,18,26,9,0.004828366916626692,1.0,4.166442394256592,0.5609625577926636
110,hybrid interleaved,41,6,18,13,15,0.004882798530161381,0.9963317513465881,4.166459083557129,0.56024569272995
110,hybrid interleaved,41,6,18,5,35,0.0050387610681355,0.3473902642726898,4.166442394256592,0.5609625577926636
110,hybrid blocked,41,6,18,21,34,0.00489439582452178,9.422018365512486e-07,4.166442394256592,0.5609625577926636
110,hybrid blocked,41,6,18,19,8,0.0048913066275417805,1.0,4.166442394256592,0.5609625577926636
110,hybrid interleaved,41,6,18,4,16,0.011066210456192493,0.4026038348674774,4.160604476928711,1.4107577800750732
115,hybrid blocked,41,6,18,26,9,0.004781691357493401,1.0,4.167889595031738,0.4558555781841278
115,hybrid interleaved,41,6,18,13,15,0.004838741384446621,0.9980031251907349,4.167884826660156,0.4575539231300354
115,hybrid interleaved,41,6,18,5,35,0.004987610504031181,0.30560627579689026,4.167889595031738,0.4558555781841278
115,hybrid blocked,41,6,18,21,34,0.004860970191657543,0.0,4.167889595031738,0.4558555781841278
115,hybrid blocked,41,6,18,19,8,0.004842416383326054,0.9966733455657959,4.1678876876831055,0.45641979575157166
115,hybrid interleaved,41,6,18,4,16,0.01116592064499855,0.49644017219543457,4.157357215881348,1.6397981643676758
120,hybrid blocked,41,6,18,26,9,0.004524059593677521,1.0,4.167518138885498,0.5081766843795776
120,hybrid interleaved,41,6,18,13,15,0.00456962501630187,0.999996542930603,4.1675567626953125,0.5016968250274658
120,hybrid interleaved,41,6,18,5,35,0.004691853187978268,0.39562755823135376,4.167518138885498,0.5081766843795776
120,hybrid blocked,41,6,18,21,34,0.004587548319250345,9.652253396552624e-08,4.167518138885498,0.5081766843795776
120,hybrid blocked,41,6,18,19,8,0.004581764340400696,0.9966777563095093,4.167518138885498,0.5081766843795776
120,hybrid interleaved,41,6,18,4,16,0.009526542387902737,0.42732250690460205,4.164484977722168,1.0850715637207031
