epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,4,32,18,19,8,0.007496141828596592,0.9508939981460571,4.0008673667907715,9.724637031555176
40,pure interleaved,4,32,18,4,16,0.006989506538957357,0.9682348370552063,4.117726802825928,2.8349385261535645
45,pure blocked,4,32,18,26,9,0.009554308839142323,0.9999934434890747,4.155890464782715,1.382772445678711
45,pure interleaved,4,32,18,13,15,0.005460117012262344,0.46122249960899353,3.8897457122802734,4.995867729187012
45,pure interleaved,4,32,18,5,35,0.009779546409845352,0.3632357716560364,4.155936241149902,1.3790732622146606
45,pure blocked,4,32,18,21,34,0.00984137412160635,0.6982468366622925,4.155864715576172,1.385471224784851
45,pure blocked,4,32,18,19,8,0.005894340109080076,0.9416425824165344,4.009529113769531,9.255599975585938
45,pure interleaved,4,32,18,4,16,0.005775004159659147,0.9565616846084595,4.124945640563965,2.7008209228515625
50,pure blocked,4,32,18,26,9,0.009660906158387661,0.9999995827674866,4.15739107131958,1.4737244844436646
50,pure interleaved,4,32,18,13,15,0.003984089940786362,0.639647364616394,3.927586793899536,5.390192985534668
50,pure interleaved,4,32,18,5,35,0.009904141537845135,0.418720006942749,4.157417297363281,1.4703618288040161
50,pure blocked,4,32,18,21,34,0.009716604836285114,0.7605540156364441,4.157358169555664,1.4776525497436523
50,pure blocked,4,32,18,19,8,0.006168811582028866,0.939700722694397,4.027183532714844,9.073761940002441
50,pure interleaved,4,32,18,4,16,0.004610410891473293,0.980797529220581,4.113969802856445,2.8818507194519043
55,pure blocked,4,32,18,26,9,0.009321069344878197,0.9999987483024597,4.1592912673950195,1.5869824886322021
55,pure interleaved,4,32,18,13,15,0.0035961756948381662,0.7163605690002441,3.965198040008545,5.1931281089782715
55,pure interleaved,4,32,18,5,35,0.00950961746275425,0.553812563419342,4.159337043762207,1.5851821899414062
55,pure blocked,4,32,18,21,34,0.009209994226694107,0.6470147371292114,4.159273147583008,1.5887678861618042
55,pure blocked,4,32,18,19,8,0.006350128445774317,0.9714947938919067,4.063985824584961,7.886497497558594
55,pure interleaved,4,32,18,4,16,0.0037234260234981775,0.9868292212486267,4.104374408721924,3.0526950359344482
60,pure blocked,4,32,18,26,9,0.008767369203269482,0.9999982714653015,4.161126136779785,1.717146873474121
60,pure interleaved,4,32,18,13,15,0.003265560604631901,0.7365508079528809,3.997816562652588,4.8592143058776855
60,pure interleaved,4,32,18,5,35,0.009031668305397034,0.6468656063079834,4.16115665435791,1.7155640125274658
60,pure blocked,4,32,18,21,34,0.008722756989300251,0.6846012473106384,4.161120891571045,1.7194606065750122
60,pure blocked,4,32,18,19,8,0.004607523325830698,0.9872190952301025,4.071781635284424,7.389148712158203
60,pure interleaved,4,32,18,4,16,0.002819798421114683,0.9860352277755737,4.0995378494262695,3.210334539413452
65,pure blocked,4,32,18,26,9,0.008074958808720112,0.9999944567680359,4.162350177764893,1.4868708848953247
65,pure interleaved,4,32,18,13,15,0.003374601248651743,0.8157886862754822,4.037350177764893,4.660824775695801
65,pure interleaved,4,32,18,5,35,0.008173287846148014,0.5061088800430298,4.162360191345215,1.484729528427124
65,pure blocked,4,32,18,21,34,0.007809647358953953,0.785780131816864,4.162346363067627,1.4869517087936401
65,pure blocked,4,32,18,19,8,0.0048711285926401615,0.9872220158576965,4.079471111297607,6.559931755065918
65,pure interleaved,4,32,18,4,16,0.0031918268650770187,0.9956234693527222,4.114249229431152,2.9715821743011475
70,pure blocked,4,32,18,26,9,0.008196864277124405,0.9999984502792358,4.162775039672852,1.5249775648117065
70,pure interleaved,4,32,18,13,15,0.003663531970232725,0.832913875579834,4.058108806610107,4.583330154418945
70,pure interleaved,4,32,18,5,35,0.00822694506496191,0.5509373545646667,4.162782669067383,1.5229568481445312
70,pure blocked,4,32,18,21,34,0.007893472909927368,0.7725416421890259,4.162761688232422,1.5261213779449463
70,pure blocked,4,32,18,19,8,0.003681006608530879,0.9903426766395569,4.094797134399414,6.6311187744140625
70,pure interleaved,4,32,18,4,16,0.0031341714784502983,0.998217761516571,4.119648456573486,2.8044261932373047
75,pure blocked,4,32,18,26,9,0.00823068805038929,0.9999969005584717,4.163357734680176,1.6300653219223022
75,pure interleaved,4,32,18,13,15,0.002872641896829009,0.8902900815010071,4.05182409286499,4.666536331176758
75,pure interleaved,4,32,18,5,35,0.008184032514691353,0.5713911652565002,4.1633806228637695,1.6267895698547363
75,pure blocked,4,32,18,21,34,0.007848214358091354,0.7127590179443359,4.163352966308594,1.6301127672195435
75,pure blocked,4,32,18,19,8,0.003111444879323244,0.9954529404640198,4.09018611907959,6.970314025878906
75,pure interleaved,4,32,18,4,16,0.0022040808107703924,0.9993776679039001,4.11578369140625,2.7869009971618652
80,pure blocked,4,32,18,26,9,0.008702815510332584,0.9999956488609314,4.162995338439941,1.5853251218795776
80,pure interleaved,4,32,18,13,15,0.0022579035721719265,0.9268287420272827,4.061906337738037,4.609244346618652
80,pure interleaved,4,32,18,5,35,0.008499542251229286,0.5875136852264404,4.16299295425415,1.5844528675079346
80,pure blocked,4,32,18,21,34,0.008331590332090855,0.7838610410690308,4.162950038909912,1.589236855506897
80,pure blocked,4,32,18,19,8,0.0019219472305849195,0.9928449392318726,4.086611747741699,7.152374744415283
80,pure interleaved,4,32,18,4,16,0.0020996336825191975,0.9986211061477661,4.113175868988037,2.88692045211792
85,pure blocked,4,32,18,26,9,0.009079371578991413,0.9999982714653015,4.163452625274658,1.539328932762146
85,pure interleaved,4,32,18,13,15,0.002378689358010888,0.9701004028320312,4.102205753326416,3.931140661239624
85,pure interleaved,4,32,18,5,35,0.008913654834032059,0.5021353363990784,4.163484573364258,1.5357311964035034
85,pure blocked,4,32,18,21,34,0.008743980899453163,0.788077712059021,4.163462162017822,1.5385315418243408
85,pure blocked,4,32,18,19,8,0.0023289707023650408,0.9813389778137207,4.111166477203369,5.969216346740723
85,pure interleaved,4,32,18,4,16,0.0023498700466006994,0.9997529983520508,4.119190692901611,2.7266221046447754
90,pure blocked,4,32,18,26,9,0.008395745418965816,0.999994695186615,4.1646881103515625,1.5730315446853638
90,pure interleaved,4,32,18,13,15,0.002168068429455161,0.9799733757972717,4.100890159606934,3.956480026245117
90,pure interleaved,4,32,18,5,35,0.00824708677828312,0.6047496795654297,4.164702415466309,1.5696779489517212
90,pure blocked,4,32,18,21,34,0.008202309720218182,0.7380609512329102,4.164664268493652,1.5750291347503662
90,pure blocked,4,32,18,19,8,0.0025935855228453875,0.9852532148361206,4.109224319458008,5.946213722229004
90,pure interleaved,4,32,18,4,16,0.0015063061146065593,0.9981366991996765,4.1117048263549805,2.9073173999786377
95,pure blocked,4,32,18,26,9,0.008158151060342789,0.999999463558197,4.165018081665039,1.3480970859527588
95,pure interleaved,4,32,18,13,15,0.0020070478785783052,0.974250316619873,4.0917134284973145,4.2169694900512695
95,pure interleaved,4,32,18,5,35,0.008027268573641777,0.5844453573226929,4.1650495529174805,1.3462600708007812
95,pure blocked,4,32,18,21,34,0.007949121296405792,0.7809758186340332,4.165024757385254,1.3460005521774292
95,pure blocked,4,32,18,19,8,0.0024690506979823112,0.9622105360031128,4.116804599761963,5.640953063964844
95,pure interleaved,4,32,18,4,16,0.0016992466989904642,0.9949220418930054,4.123779773712158,2.6197080612182617
100,pure blocked,4,32,18,26,9,0.008196322247385979,0.9999716281890869,4.165580749511719,1.2396634817123413
100,pure interleaved,4,32,18,13,15,0.001968752359971404,0.9895429611206055,4.105466842651367,3.8692805767059326
100,pure interleaved,4,32,18,5,35,0.008161959238350391,0.5371851325035095,4.165580749511719,1.2384320497512817
100,pure blocked,4,32,18,21,34,0.008154081180691719,0.8320478796958923,4.165518283843994,1.2426127195358276
100,pure blocked,4,32,18,19,8,0.002315659774467349,0.9697954654693604,4.124332427978516,5.04478645324707
100,pure interleaved,4,32,18,4,16,0.0012259308714419603,0.9980010986328125,4.112697124481201,2.868767738342285
105,pure blocked,4,32,18,26,9,0.009530164301395416,0.9999914169311523,4.165282726287842,1.1871187686920166
105,pure interleaved,4,32,18,13,15,0.002258272608742118,0.9946426153182983,4.1281232833862305,3.1764349937438965
105,pure interleaved,4,32,18,5,35,0.00948299840092659,0.6268499493598938,4.165355682373047,1.1846606731414795
105,pure blocked,4,32,18,21,34,0.009498120285570621,0.7649556994438171,4.165350437164307,1.1861320734024048
105,pure blocked,4,32,18,19,8,0.002334234304726124,0.9794778227806091,4.134227752685547,4.525579452514648
105,pure interleaved,4,32,18,4,16,0.0012861158465966582,0.9973503947257996,4.114646911621094,2.7664942741394043
110,pure blocked,4,32,18,26,9,0.007912126369774342,0.9999864101409912,4.166341781616211,1.057698369026184
110,pure interleaved,4,32,18,13,15,0.0018983758054673672,0.9949589371681213,4.1172871589660645,3.5735695362091064
110,pure interleaved,4,32,18,5,35,0.007901320233941078,0.5446093678474426,4.166348934173584,1.056506633758545
110,pure blocked,4,32,18,21,34,0.007914812304079533,0.7922552227973938,4.1662917137146,1.0606114864349365
110,pure blocked,4,32,18,19,8,0.0014901321846991777,0.9835309982299805,4.134828567504883,4.54133939743042
110,pure interleaved,4,32,18,4,16,0.001262645935639739,0.9995807409286499,4.131582736968994,2.3555312156677246
115,pure blocked,4,32,18,26,9,0.007983571849763393,0.9999892115592957,4.166103363037109,0.9626468420028687
115,pure interleaved,4,32,18,13,15,0.0014979967381805182,0.9978837966918945,4.124329090118408,3.399355888366699
115,pure interleaved,4,32,18,5,35,0.008011230267584324,0.42285066843032837,4.166111946105957,0.9610235691070557
115,pure blocked,4,32,18,21,34,0.007981833070516586,0.8476353287696838,4.166107654571533,0.9629871249198914
115,pure blocked,4,32,18,19,8,0.002008275128901005,0.9922933578491211,4.141743183135986,4.189618110656738
115,pure interleaved,4,32,18,4,16,0.001019122893922031,0.9980250000953674,4.126095294952393,2.4956910610198975
120,pure blocked,4,32,18,26,9,0.006406041327863932,0.9999979138374329,4.164133548736572,0.9907457232475281
120,pure interleaved,4,32,18,13,15,0.0009324478451162577,0.9994872808456421,4.128897666931152,3.2882142066955566
120,pure interleaved,4,32,18,5,35,0.006415683776140213,0.3469162881374359,4.164147853851318,0.9886555671691895
120,pure blocked,4,32,18,21,34,0.0064280079677701,0.9110746383666992,4.1641154289245605,0.992746114730835
120,pure blocked,4,32,18,19,8,0.0015846873866394162,0.9845795631408691,4.143173694610596,4.144323825836182
120,pure interleaved,4,32,18,4,16,0.0011718112509697676,0.9990673065185547,4.133829116821289,2.2844185829162598
