epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,15,32,18,13,15,0.012006577104330063,0.24637581408023834,3.8248488903045654,5.146177768707275
45,pure interleaved,15,32,18,5,35,0.012653959915041924,0.6973881125450134,4.158254623413086,1.9903978109359741
45,pure blocked,15,32,18,21,34,0.013884411193430424,0.10813771188259125,4.158224105834961,1.9955906867980957
45,pure blocked,15,32,18,19,8,0.010697130113840103,0.4445164203643799,4.114425182342529,3.5745551586151123
45,pure interleaved,15,32,18,4,16,0.007893793284893036,0.9513252377510071,4.020223617553711,5.831435680389404
50,pure blocked,15,32,18,26,9,0.012931982055306435,0.9999877214431763,4.1579670906066895,2.051011800765991
50,pure interleaved,15,32,18,13,15,0.011128709651529789,0.1546284556388855,3.9172329902648926,4.504542827606201
50,pure interleaved,15,32,18,5,35,0.012888187542557716,0.8214605450630188,4.158117294311523,2.042711019515991
50,pure blocked,15,32,18,21,34,0.014041715301573277,0.10151295363903046,4.157911777496338,2.056101083755493
50,pure blocked,15,32,18,19,8,0.01016584038734436,0.5189217329025269,4.108435153961182,3.5813748836517334
50,pure interleaved,15,32,18,4,16,0.006280822213739157,0.9610947966575623,4.055995941162109,5.183850288391113
55,pure blocked,15,32,18,26,9,0.01268664188683033,0.9999909400939941,4.158647060394287,1.9780430793762207
55,pure interleaved,15,32,18,13,15,0.008377231657505035,0.15173257887363434,3.974259853363037,4.352858066558838
55,pure interleaved,15,32,18,5,35,0.012642999179661274,0.8140114545822144,4.158770561218262,1.9707310199737549
55,pure blocked,15,32,18,21,34,0.013667990453541279,0.11590993404388428,4.158646583557129,1.981971263885498
55,pure blocked,15,32,18,19,8,0.009841249324381351,0.7400187849998474,4.131479263305664,3.0144848823547363
55,pure interleaved,15,32,18,4,16,0.006408683490008116,0.9662678837776184,4.053022384643555,5.2705464363098145
60,pure blocked,15,32,18,26,9,0.011730832047760487,0.999973714351654,4.161211967468262,1.710042953491211
60,pure interleaved,15,32,18,13,15,0.00747177517041564,0.1938965618610382,3.9690651893615723,4.5476908683776855
60,pure interleaved,15,32,18,5,35,0.011729354038834572,0.8124945759773254,4.161293029785156,1.7051975727081299
60,pure blocked,15,32,18,21,34,0.012507916428148746,0.1375773400068283,4.1611328125,1.713932991027832
60,pure blocked,15,32,18,19,8,0.008574126288294792,0.7410064935684204,4.128183364868164,3.1030304431915283
60,pure interleaved,15,32,18,4,16,0.006850295700132847,0.9744477272033691,4.086080551147461,4.602721214294434
65,pure blocked,15,32,18,26,9,0.012214312329888344,0.9999811053276062,4.160315990447998,2.0640249252319336
65,pure interleaved,15,32,18,13,15,0.00597572885453701,0.19457398355007172,3.8949763774871826,4.902803421020508
65,pure interleaved,15,32,18,5,35,0.012203454039990902,0.7519638538360596,4.160400390625,2.061037540435791
65,pure blocked,15,32,18,21,34,0.012852638028562069,0.20638307929039001,4.160263538360596,2.0688400268554688
65,pure blocked,15,32,18,19,8,0.007010707166045904,0.8522530794143677,4.131654739379883,3.391677141189575
65,pure interleaved,15,32,18,4,16,0.0030356515198946,0.9718984961509705,4.0617146492004395,5.341794967651367
70,pure blocked,15,32,18,26,9,0.010383542627096176,0.9999594688415527,4.161011219024658,1.9123048782348633
70,pure interleaved,15,32,18,13,15,0.003563849488273263,0.3642464876174927,3.992685556411743,4.695862770080566
70,pure interleaved,15,32,18,5,35,0.01041940227150917,0.6786936521530151,4.161220073699951,1.8997280597686768
70,pure blocked,15,32,18,21,34,0.010842636227607727,0.22070088982582092,4.160944938659668,1.9235132932662964
70,pure blocked,15,32,18,19,8,0.005378695670515299,0.9571219682693481,4.1259331703186035,4.13170051574707
70,pure interleaved,15,32,18,4,16,0.003562568686902523,0.9715647101402283,4.080862045288086,4.74666166305542
75,pure blocked,15,32,18,26,9,0.009678204543888569,0.9999421238899231,4.161067008972168,1.8619232177734375
75,pure interleaved,15,32,18,13,15,0.005428267177194357,0.3144453167915344,4.0457611083984375,3.5130438804626465
75,pure interleaved,15,32,18,5,35,0.009706217795610428,0.6612430214881897,4.161156177520752,1.8472576141357422
75,pure blocked,15,32,18,21,34,0.009993068873882294,0.19217705726623535,4.161102294921875,1.8576875925064087
75,pure blocked,15,32,18,19,8,0.004568937234580517,0.9607904553413391,4.128269672393799,4.099993705749512
75,pure interleaved,15,32,18,4,16,0.0042717959731817245,0.9875417351722717,4.090193748474121,4.4578752517700195
80,pure blocked,15,32,18,26,9,0.009067228995263577,0.9999092221260071,4.161881446838379,1.2674381732940674
80,pure interleaved,15,32,18,13,15,0.0038145207799971104,0.5151931643486023,4.026696681976318,4.214295387268066
80,pure interleaved,15,32,18,5,35,0.009104597382247448,0.24238015711307526,4.161811828613281,1.264779806137085
80,pure blocked,15,32,18,21,34,0.009253250434994698,0.32070019841194153,4.161931037902832,1.2696058750152588
80,pure blocked,15,32,18,19,8,0.0026724771596491337,0.9960718154907227,4.119912147521973,4.931056022644043
80,pure interleaved,15,32,18,4,16,0.002248972887173295,0.996476948261261,4.0923991203308105,4.435956001281738
85,pure blocked,15,32,18,26,9,0.010045073926448822,0.9999447464942932,4.163656234741211,2.2335002422332764
85,pure interleaved,15,32,18,13,15,0.003959472756832838,0.6177730560302734,4.107593536376953,2.6714234352111816
85,pure interleaved,15,32,18,5,35,0.01007991936057806,0.6071119904518127,4.163623332977295,2.2280094623565674
85,pure blocked,15,32,18,21,34,0.010150238871574402,0.3804118037223816,4.163686752319336,2.238781452178955
85,pure blocked,15,32,18,19,8,0.0016988349379971623,0.9797550439834595,4.113494396209717,5.316720962524414
85,pure interleaved,15,32,18,4,16,0.002430834574624896,0.9967485070228577,4.091719150543213,4.462429046630859
90,pure blocked,15,32,18,26,9,0.009824573062360287,0.9999046325683594,4.165334701538086,1.6992042064666748
90,pure interleaved,15,32,18,13,15,0.0020047056023031473,0.8588831424713135,4.101503849029541,2.541658639907837
90,pure interleaved,15,32,18,5,35,0.009820524603128433,0.5704981088638306,4.165328025817871,1.6909308433532715
90,pure blocked,15,32,18,21,34,0.009813448414206505,0.30699247121810913,4.165333271026611,1.6973825693130493
90,pure blocked,15,32,18,19,8,0.002761258278042078,0.9953257441520691,4.125613212585449,4.814597129821777
90,pure interleaved,15,32,18,4,16,0.0016747962217777967,0.9958956241607666,4.100699424743652,4.130908966064453
95,pure blocked,15,32,18,26,9,0.009072353132069111,0.9999406337738037,4.163721561431885,2.2277064323425293
95,pure interleaved,15,32,18,13,15,0.002022764878347516,0.8801252245903015,4.114236831665039,2.3525049686431885
95,pure interleaved,15,32,18,5,35,0.009066215716302395,0.629706859588623,4.163724899291992,2.219163417816162
95,pure blocked,15,32,18,21,34,0.009085627272725105,0.3026660084724426,4.1637187004089355,2.2337374687194824
95,pure blocked,15,32,18,19,8,0.0023146660532802343,0.9934301376342773,4.100342273712158,5.584304332733154
95,pure interleaved,15,32,18,4,16,0.0013024845393374562,0.9839417934417725,4.096395969390869,4.409450531005859
100,pure blocked,15,32,18,26,9,0.010458373464643955,0.999862551689148,4.167102336883545,1.488040804862976
100,pure interleaved,15,32,18,13,15,0.0026308989617973566,0.948348879814148,4.117336273193359,2.3342103958129883
100,pure interleaved,15,32,18,5,35,0.010409901849925518,0.11739460378885269,4.167100429534912,1.4837348461151123
100,pure blocked,15,32,18,21,34,0.010491704568266869,0.5890974402427673,4.167101860046387,1.4922537803649902
100,pure blocked,15,32,18,19,8,0.0019880211912095547,0.9890817403793335,4.137374401092529,4.177533149719238
100,pure interleaved,15,32,18,4,16,0.0012458020355552435,0.9980220794677734,4.103713035583496,4.181042194366455
105,pure blocked,15,32,18,26,9,0.009760267101228237,0.9998746514320374,4.168486595153809,1.0260229110717773
105,pure interleaved,15,32,18,13,15,0.0015739204827696085,0.9812690615653992,4.111762046813965,2.429837465286255
105,pure interleaved,15,32,18,5,35,0.009735781699419022,0.5184290409088135,4.168504238128662,1.0231220722198486
105,pure blocked,15,32,18,21,34,0.0097616296261549,0.24069523811340332,4.168490409851074,1.025395154953003
105,pure blocked,15,32,18,19,8,0.0011020596139132977,0.9989948868751526,4.125314712524414,4.857131004333496
105,pure interleaved,15,32,18,4,16,0.0013497318141162395,0.9998571276664734,4.096393585205078,4.36944580078125
110,pure blocked,15,32,18,26,9,0.009252154268324375,0.9998173117637634,4.1675920486450195,1.210558295249939
110,pure interleaved,15,32,18,13,15,0.0015189311234280467,0.9925228357315063,4.125690460205078,2.1353847980499268
110,pure interleaved,15,32,18,5,35,0.009219317696988583,0.2724640369415283,4.167625904083252,1.1998987197875977
110,pure blocked,15,32,18,21,34,0.009276340715587139,0.3072664737701416,4.167566776275635,1.2182284593582153
110,pure blocked,15,32,18,19,8,0.0015956158749759197,0.9958956241607666,4.138780117034912,4.663135051727295
110,pure interleaved,15,32,18,4,16,0.0014753836439922452,0.9974547028541565,4.111769676208496,3.887594699859619
115,pure blocked,15,32,18,26,9,0.009636021219193935,0.9996010661125183,4.169081211090088,0.6708589196205139
115,pure interleaved,15,32,18,13,15,0.002355304779484868,0.9931012392044067,4.130995273590088,2.1016178131103516
115,pure interleaved,15,32,18,5,35,0.009603945538401604,0.3257724344730377,4.16909122467041,0.6688504815101624
115,pure blocked,15,32,18,21,34,0.009699548594653606,0.27600476145744324,4.169020175933838,0.7025123834609985
115,pure blocked,15,32,18,19,8,0.0006445078761316836,0.9980325698852539,4.1202497482299805,5.661166191101074
115,pure interleaved,15,32,18,4,16,0.0017563644796609879,0.9983954429626465,4.125942707061768,3.3920814990997314
120,pure blocked,15,32,18,26,9,0.009496326558291912,0.9998704791069031,4.167216777801514,1.2920753955841064
120,pure interleaved,15,32,18,13,15,0.0012855161912739277,0.9918625354766846,4.137212753295898,1.9441742897033691
120,pure interleaved,15,32,18,5,35,0.009473099373281002,0.790338933467865,4.167252063751221,1.2805852890014648
120,pure blocked,15,32,18,21,34,0.00948348455131054,0.25589609146118164,4.167223930358887,1.2896318435668945
120,pure blocked,15,32,18,19,8,0.001658266526646912,0.9803473353385925,4.139555931091309,4.414752006530762
120,pure interleaved,15,32,18,4,16,0.000569722440559417,0.9982860088348389,4.111612319946289,3.935612201690674
