epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,47,6,18,26,9,0.01161514688283205,0.9999901056289673,4.159268379211426,1.1654629707336426
45,pure interleaved,47,6,18,13,15,0.013605993241071701,0.8317995667457581,4.1614484786987305,0.8767001628875732
45,pure interleaved,47,6,18,5,35,0.014104597270488739,0.27158093452453613,4.159205436706543,1.1682196855545044
45,pure blocked,47,6,18,21,34,0.013341469690203667,0.3682207465171814,4.159276008605957,1.165106177330017
45,pure blocked,47,6,18,19,8,0.015425650402903557,0.14985227584838867,4.151184558868408,1.3697162866592407
45,pure interleaved,47,6,18,4,16,0.010881862603127956,0.7597653865814209,4.142892360687256,3.109355926513672
50,pure blocked,47,6,18,26,9,0.01046134065836668,0.9999649524688721,4.15988302230835,1.2404471635818481
50,pure interleaved,47,6,18,13,15,0.011613418348133564,0.9151608943939209,4.166872501373291,0.5299228429794312
50,pure interleaved,47,6,18,5,35,0.01226575206965208,0.21393983066082,4.159803867340088,1.2419350147247314
50,pure blocked,47,6,18,21,34,0.011618261225521564,0.35745367407798767,4.159881114959717,1.2404803037643433
50,pure blocked,47,6,18,19,8,0.014358438551425934,0.5053461194038391,4.160858631134033,1.2998087406158447
50,pure interleaved,47,6,18,4,16,0.01121850311756134,0.9418025612831116,4.143457889556885,3.604038715362549
55,pure blocked,47,6,18,26,9,0.010609094053506851,0.9998576641082764,4.16244649887085,1.0057934522628784
55,pure interleaved,47,6,18,13,15,0.011246372945606709,0.968513011932373,4.16456937789917,0.6401615738868713
55,pure interleaved,47,6,18,5,35,0.0122064258903265,0.3722911477088928,4.162439346313477,1.006276249885559
55,pure blocked,47,6,18,21,34,0.011446965858340263,0.4249112904071808,4.162457466125488,1.0049721002578735
55,pure blocked,47,6,18,19,8,0.012918871827423573,0.2706751823425293,4.158985614776611,1.1315282583236694
55,pure interleaved,47,6,18,4,16,0.010532716289162636,0.9417367577552795,4.152507781982422,3.566941261291504
60,pure blocked,47,6,18,26,9,0.010866961441934109,0.9999804496765137,4.164434432983398,1.0152878761291504
60,pure interleaved,47,6,18,13,15,0.011564052663743496,0.9770515561103821,4.163799285888672,0.6820353865623474
60,pure interleaved,47,6,18,5,35,0.01227099820971489,0.46408534049987793,4.164427757263184,1.0139800310134888
60,pure blocked,47,6,18,21,34,0.01150387804955244,0.5527894496917725,4.164434432983398,1.0150620937347412
60,pure blocked,47,6,18,19,8,0.009293917566537857,0.8941695690155029,4.153769493103027,2.9841432571411133
60,pure interleaved,47,6,18,4,16,0.010488823056221008,0.9875824451446533,4.147646427154541,4.053362846374512
65,pure blocked,47,6,18,26,9,0.010409437119960785,0.9999727010726929,4.1614670753479,1.1030644178390503
65,pure interleaved,47,6,18,13,15,0.010660103522241116,0.9634028673171997,4.1664347648620605,0.7418428659439087
65,pure interleaved,47,6,18,5,35,0.011224113404750824,0.14178891479969025,4.161403179168701,1.1069413423538208
65,pure blocked,47,6,18,21,34,0.01069701462984085,0.23629692196846008,4.161489009857178,1.1016966104507446
65,pure blocked,47,6,18,19,8,0.010499398224055767,0.9816344380378723,4.150808334350586,3.380810499191284
65,pure interleaved,47,6,18,4,16,0.010769084095954895,0.999447226524353,4.147185325622559,3.888517141342163
70,pure blocked,47,6,18,26,9,0.009145662188529968,0.9999396800994873,4.158414363861084,1.2851614952087402
70,pure interleaved,47,6,18,13,15,0.009768943302333355,0.9806492328643799,4.162486553192139,1.0969449281692505
70,pure interleaved,47,6,18,5,35,0.009688145481050014,0.23220917582511902,4.1583943367004395,1.2836132049560547
70,pure blocked,47,6,18,21,34,0.00927440170198679,0.35927820205688477,4.158452033996582,1.2882604598999023
70,pure blocked,47,6,18,19,8,0.009478521533310413,0.9808510541915894,4.155718803405762,2.814039945602417
70,pure interleaved,47,6,18,4,16,0.009663348086178303,0.9961307048797607,4.151899814605713,3.38553524017334
75,pure blocked,47,6,18,26,9,0.009992063045501709,0.999995231628418,4.153738021850586,1.579300045967102
75,pure interleaved,47,6,18,13,15,0.010823836550116539,0.9790175557136536,4.157142162322998,1.5451772212982178
75,pure interleaved,47,6,18,5,35,0.010619161650538445,0.22931267321109772,4.153763294219971,1.5744071006774902
75,pure blocked,47,6,18,21,34,0.010109849274158478,0.46608850359916687,4.153748512268066,1.5774083137512207
75,pure blocked,47,6,18,19,8,0.009390538558363914,0.9999998807907104,4.14792537689209,3.324075698852539
75,pure interleaved,47,6,18,4,16,0.008928853087127209,0.9966795444488525,4.150998592376709,3.0929760932922363
80,pure blocked,47,6,18,26,9,0.010046000592410564,0.9999806880950928,4.157700538635254,1.4533658027648926
80,pure interleaved,47,6,18,13,15,0.01096278429031372,0.9201972484588623,4.152385711669922,1.6979666948318481
80,pure interleaved,47,6,18,5,35,0.010434216819703579,0.37583020329475403,4.157747268676758,1.4479578733444214
80,pure blocked,47,6,18,21,34,0.00997986551374197,0.7452868223190308,4.1577229499816895,1.4507542848587036
80,pure blocked,47,6,18,19,8,0.009342185221612453,1.0000001192092896,4.151679039001465,3.1095240116119385
80,pure interleaved,47,6,18,4,16,0.008895705454051495,0.996788740158081,4.153934001922607,2.88519024848938
85,pure blocked,47,6,18,26,9,0.009373542852699757,0.9999520182609558,4.1580729484558105,1.2782542705535889
85,pure interleaved,47,6,18,13,15,0.010079038329422474,0.9778544306755066,4.161928653717041,1.2052358388900757
85,pure interleaved,47,6,18,5,35,0.009564928710460663,0.18146565556526184,4.1580705642700195,1.2760080099105835
85,pure blocked,47,6,18,21,34,0.00934879295527935,0.6425216197967529,4.158077239990234,1.2844922542572021
85,pure blocked,47,6,18,19,8,0.008726532571017742,0.9999998807907104,4.152360916137695,3.0079092979431152
85,pure interleaved,47,6,18,4,16,0.008493775501847267,0.9986634850502014,4.153894901275635,2.8255810737609863
90,pure blocked,47,6,18,26,9,0.009501728229224682,0.9999953508377075,4.159444332122803,1.1856794357299805
90,pure interleaved,47,6,18,13,15,0.010472842492163181,0.9698426723480225,4.161996841430664,1.2179689407348633
90,pure interleaved,47,6,18,5,35,0.009528221562504768,0.16607511043548584,4.159432411193848,1.1797451972961426
90,pure blocked,47,6,18,21,34,0.009399077855050564,0.5667874813079834,4.1594390869140625,1.1828556060791016
90,pure blocked,47,6,18,19,8,0.007614934351295233,1.0000001192092896,4.154021263122559,2.8784589767456055
90,pure interleaved,47,6,18,4,16,0.00767741771414876,0.9997884631156921,4.154664516448975,2.8003201484680176
95,pure blocked,47,6,18,26,9,0.00973470602184534,0.9999867677688599,4.1601457595825195,1.1788573265075684
95,pure interleaved,47,6,18,13,15,0.01057360414415598,0.9865437746047974,4.1604766845703125,1.3023974895477295
95,pure interleaved,47,6,18,5,35,0.009907500818371773,0.30980175733566284,4.160175323486328,1.1730077266693115
95,pure blocked,47,6,18,21,34,0.009801228530704975,0.6867474317550659,4.160122394561768,1.1834430694580078
95,pure blocked,47,6,18,19,8,0.007410043850541115,1.0,4.157956123352051,2.559175491333008
95,pure interleaved,47,6,18,4,16,0.007490796037018299,0.9999819993972778,4.158083438873291,2.5374679565429688
100,pure blocked,47,6,18,26,9,0.008294014260172844,0.9999498724937439,4.161898136138916,1.0692249536514282
100,pure interleaved,47,6,18,13,15,0.009012764319777489,0.9871923923492432,4.161765098571777,1.192312240600586
100,pure interleaved,47,6,18,5,35,0.008329827338457108,0.29561367630958557,4.161916255950928,1.066981554031372
100,pure blocked,47,6,18,21,34,0.008289659395813942,0.6293345093727112,4.161888599395752,1.0703400373458862
100,pure blocked,47,6,18,19,8,0.007432390470057726,0.9999999403953552,4.158614635467529,2.3618433475494385
100,pure interleaved,47,6,18,4,16,0.00742970360442996,0.9969828128814697,4.159894943237305,2.1122398376464844
105,pure blocked,47,6,18,26,9,0.0088362330570817,0.9999948740005493,4.162423610687256,1.0687649250030518
105,pure interleaved,47,6,18,13,15,0.009171021170914173,0.9989026784896851,4.162393093109131,1.1455965042114258
105,pure interleaved,47,6,18,5,35,0.008734884671866894,0.32918331027030945,4.1624884605407715,1.0616849660873413
105,pure blocked,47,6,18,21,34,0.008676101453602314,0.6889613270759583,4.162412643432617,1.06997811794281
105,pure blocked,47,6,18,19,8,0.007778837811201811,1.0,4.160721778869629,2.103299140930176
105,pure interleaved,47,6,18,4,16,0.007866629399359226,0.9997354745864868,4.161214351654053,2.029768943786621
110,pure blocked,47,6,18,26,9,0.00839096400886774,0.9999837875366211,4.163410663604736,1.0043352842330933
110,pure interleaved,47,6,18,13,15,0.008839588612318039,0.9920079708099365,4.162067890167236,1.1974290609359741
110,pure interleaved,47,6,18,5,35,0.008341211825609207,0.3496558964252472,4.163445472717285,0.998316764831543
110,pure blocked,47,6,18,21,34,0.008231742307543755,0.6827161312103271,4.163420677185059,1.002708911895752
110,pure blocked,47,6,18,19,8,0.0070326486602425575,1.0,4.159815311431885,2.126187324523926
110,pure interleaved,47,6,18,4,16,0.007282954175025225,1.0,4.159815311431885,2.126187324523926
115,pure blocked,47,6,18,26,9,0.008826179429888725,0.9999568462371826,4.165088176727295,0.9093875885009766
115,pure interleaved,47,6,18,13,15,0.009212303906679153,0.9774461984634399,4.163784980773926,1.0485373735427856
115,pure interleaved,47,6,18,5,35,0.008645037189126015,0.43231919407844543,4.165104389190674,0.9066566228866577
115,pure blocked,47,6,18,21,34,0.008613081648945808,0.7292391657829285,4.165050506591797,0.9157065153121948
115,pure blocked,47,6,18,19,8,0.007267138455063105,1.0,4.162204265594482,1.9132022857666016
115,pure interleaved,47,6,18,4,16,0.0073721217922866344,0.9981971979141235,4.162993907928467,1.7790600061416626
120,pure blocked,47,6,18,26,9,0.007737510837614536,0.9999980330467224,4.165696144104004,0.6831696629524231
120,pure interleaved,47,6,18,13,15,0.008092106319963932,0.9930827617645264,4.166274547576904,0.7963691353797913
120,pure interleaved,47,6,18,5,35,0.007566867396235466,0.14620451629161835,4.1657185554504395,0.6802037358283997
120,pure blocked,47,6,18,21,34,0.007560825906693935,0.6802670359611511,4.165708065032959,0.681635320186615
120,pure blocked,47,6,18,19,8,0.006694479379802942,0.9999998807907104,4.163603782653809,1.666731595993042
120,pure interleaved,47,6,18,4,16,0.006836544256657362,0.999993085861206,4.16364049911499,1.6588013172149658
