epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,12,256,18,21,34,0.009749659337103367,0.556244969367981,4.164669990539551,1.665541172027588
25,hybrid blocked,12,256,18,19,8,0.0008424174739047885,0.9854389429092407,4.023570537567139,3.763714551925659
25,hybrid interleaved,12,256,18,4,16,0.0018877835245802999,0.8883417844772339,4.014577865600586,4.931515693664551
30,hybrid blocked,12,256,18,26,9,0.01034530159085989,0.9999995231628418,4.165227890014648,1.626862645149231
30,hybrid interleaved,12,256,18,13,15,0.0016195924254134297,0.9867682456970215,3.9831490516662598,6.578848838806152
30,hybrid interleaved,12,256,18,5,35,0.010457528755068779,0.07680148631334305,4.165227890014648,1.6265394687652588
30,hybrid blocked,12,256,18,21,34,0.010368694551289082,0.48297369480133057,4.165229797363281,1.6266345977783203
30,hybrid blocked,12,256,18,19,8,0.0009401985444128513,0.994742751121521,3.9962167739868164,3.9128005504608154
30,hybrid interleaved,12,256,18,4,16,0.000739791605155915,0.9697275757789612,4.014107704162598,5.568197727203369
35,hybrid blocked,12,256,18,26,9,0.009611799381673336,0.9999997615814209,4.163397789001465,1.7136038541793823
35,hybrid interleaved,12,256,18,13,15,0.0006526072975248098,0.9792899489402771,3.9961202144622803,6.25353479385376
35,hybrid interleaved,12,256,18,5,35,0.009669773280620575,0.0004323084722273052,4.1633992195129395,1.7136919498443604
35,hybrid blocked,12,256,18,21,34,0.009625076316297054,0.4593500792980194,4.1633992195129395,1.7134010791778564
35,hybrid blocked,12,256,18,19,8,0.0011339400662109256,0.9797042608261108,4.039251327514648,3.284514904022217
35,hybrid interleaved,12,256,18,4,16,0.0006652862066403031,0.9917235374450684,4.021839141845703,5.805467128753662
40,hybrid blocked,12,256,18,26,9,0.009879198856651783,1.0,4.162825584411621,1.5213466882705688
40,hybrid interleaved,12,256,18,13,15,0.0013595388736575842,0.9934393167495728,4.076313018798828,4.992042064666748
40,hybrid interleaved,12,256,18,5,35,0.009930755943059921,0.026370109990239143,4.1628289222717285,1.5210752487182617
40,hybrid blocked,12,256,18,21,34,0.00988448690623045,0.3035126030445099,4.162827491760254,1.521254301071167
40,hybrid blocked,12,256,18,19,8,0.0006936791469343007,0.9605886936187744,4.070198059082031,2.8704066276550293
40,hybrid interleaved,12,256,18,4,16,0.0016029290854930878,0.9800362586975098,4.059656620025635,5.26828670501709
45,hybrid blocked,12,256,18,26,9,0.01053591724485159,0.9999997615814209,4.162323474884033,1.7132648229599
45,hybrid interleaved,12,256,18,13,15,0.0006724651320837438,0.9755023717880249,4.033459663391113,5.242635250091553
45,hybrid interleaved,12,256,18,5,35,0.010572507977485657,0.09507638961076736,4.162322521209717,1.7136834859848022
45,hybrid blocked,12,256,18,21,34,0.010552090592682362,0.33074891567230225,4.162320613861084,1.7138755321502686
45,hybrid blocked,12,256,18,19,8,0.0009213432786054909,0.9764624834060669,4.107405662536621,2.5380494594573975
45,hybrid interleaved,12,256,18,4,16,0.0005354852764867246,0.986200749874115,3.9991586208343506,6.196137428283691
50,hybrid blocked,12,256,18,26,9,0.010936681181192398,1.0,4.16335916519165,1.9031531810760498
50,hybrid interleaved,12,256,18,13,15,0.0007814770797267556,0.9917620420455933,4.045118808746338,5.323575973510742
50,hybrid interleaved,12,256,18,5,35,0.010950358584523201,0.09882700443267822,4.16335916519165,1.9034422636032104
50,hybrid blocked,12,256,18,21,34,0.010938202030956745,0.3771558403968811,4.163363933563232,1.9038125276565552
50,hybrid blocked,12,256,18,19,8,0.0007475752499885857,0.9178508520126343,4.075056552886963,3.047492504119873
50,hybrid interleaved,12,256,18,4,16,0.0008449885062873363,0.9905394315719604,4.017202854156494,6.281823635101318
55,hybrid blocked,12,256,18,26,9,0.01093191746622324,1.0000001192092896,4.1648335456848145,2.047435998916626
55,hybrid interleaved,12,256,18,13,15,0.0008022693800739944,0.989323079586029,4.065509796142578,4.679666519165039
55,hybrid interleaved,12,256,18,5,35,0.01094209123402834,0.23619344830513,4.164831161499023,2.0473577976226807
55,hybrid blocked,12,256,18,21,34,0.01094833854585886,0.39248836040496826,4.164839267730713,2.04734468460083
55,hybrid blocked,12,256,18,19,8,0.0012739364756271243,0.97865229845047,4.082963466644287,2.955367088317871
55,hybrid interleaved,12,256,18,4,16,0.0013967558043077588,0.9866076707839966,4.0742034912109375,4.867395877838135
60,hybrid blocked,12,256,18,26,9,0.011260949075222015,1.0,4.163851737976074,2.3066563606262207
60,hybrid interleaved,12,256,18,13,15,0.0007628557505086064,0.9571840167045593,4.097080230712891,3.773695230484009
60,hybrid interleaved,12,256,18,5,35,0.011265022680163383,0.31844934821128845,4.163851261138916,2.3067121505737305
60,hybrid blocked,12,256,18,21,34,0.011253394186496735,0.345988392829895,4.163852691650391,2.306624412536621
60,hybrid blocked,12,256,18,19,8,0.0012994243297725916,0.9765790700912476,4.122425556182861,2.22613263130188
60,hybrid interleaved,12,256,18,4,16,0.0007464180234819651,0.9899737238883972,4.090003967285156,4.575918197631836
65,hybrid blocked,12,256,18,26,9,0.013844382017850876,0.9999999403953552,4.16372537612915,2.3647360801696777
65,hybrid interleaved,12,256,18,13,15,0.0007315339171327651,0.9974325299263,4.084811687469482,4.478062629699707
65,hybrid interleaved,12,256,18,5,35,0.01384845282882452,0.2654646933078766,4.16372537612915,2.3647360801696777
65,hybrid blocked,12,256,18,21,34,0.013839837163686752,0.37112319469451904,4.16372537612915,2.3647360801696777
65,hybrid blocked,12,256,18,19,8,0.0011623784666880965,0.9313107132911682,4.117031097412109,2.0670578479766846
65,hybrid interleaved,12,256,18,4,16,0.0007423448259942234,0.9955250024795532,4.061865329742432,5.166810989379883
70,hybrid blocked,12,256,18,26,9,0.012770043686032295,0.9999999403953552,4.163875102996826,2.3300466537475586
70,hybrid interleaved,12,256,18,13,15,0.0011223384644836187,0.9966409206390381,4.090639591217041,4.5976409912109375
70,hybrid interleaved,12,256,18,5,35,0.012784059159457684,0.21898527443408966,4.163875102996826,2.3300225734710693
70,hybrid blocked,12,256,18,21,34,0.012773034162819386,0.40231746435165405,4.163874626159668,2.330197334289551
70,hybrid blocked,12,256,18,19,8,0.0016099999193102121,0.9299725294113159,4.1438093185424805,1.5897865295410156
70,hybrid interleaved,12,256,18,4,16,0.0012734842021018267,0.9782248735427856,4.106042861938477,4.262945652008057
75,hybrid blocked,12,256,18,26,9,0.011440600268542767,0.9999999403953552,4.1643290519714355,2.4511361122131348
75,hybrid interleaved,12,256,18,13,15,0.000803572591394186,0.9961296916007996,4.111713886260986,3.719320297241211
75,hybrid interleaved,12,256,18,5,35,0.011446251533925533,0.24892961978912354,4.164328575134277,2.451303243637085
75,hybrid blocked,12,256,18,21,34,0.011449724435806274,0.41551849246025085,4.16433048248291,2.451077938079834
75,hybrid blocked,12,256,18,19,8,0.0009677933994680643,0.9771516919136047,4.137058734893799,1.649185061454773
75,hybrid interleaved,12,256,18,4,16,0.001224204315803945,0.9766162633895874,4.068960189819336,4.987309455871582
80,hybrid blocked,12,256,18,26,9,0.010687821544706821,1.0,4.164841651916504,2.368192672729492
80,hybrid interleaved,12,256,18,13,15,0.0006707363063469529,0.997485339641571,4.111367702484131,3.5854063034057617
80,hybrid interleaved,12,256,18,5,35,0.010680779814720154,0.2758040130138397,4.164843559265137,2.369079828262329
80,hybrid blocked,12,256,18,21,34,0.01067387219518423,0.43789345026016235,4.164846897125244,2.369356393814087
80,hybrid blocked,12,256,18,19,8,0.0013824906200170517,0.9904090166091919,4.142676830291748,1.5197842121124268
80,hybrid interleaved,12,256,18,4,16,0.0007811083341948688,0.9956989288330078,4.104260444641113,4.907345294952393
85,hybrid blocked,12,256,18,26,9,0.013573038391768932,0.9999998807907104,4.165916919708252,2.281189203262329
85,hybrid interleaved,12,256,18,13,15,0.001305467332713306,0.9994269609451294,4.130159378051758,3.040530204772949
85,hybrid interleaved,12,256,18,5,35,0.013564377091825008,0.43830421566963196,4.165916919708252,2.282290458679199
85,hybrid blocked,12,256,18,21,34,0.013577225618064404,0.4294787049293518,4.165916442871094,2.2815115451812744
85,hybrid blocked,12,256,18,19,8,0.002798298606649041,0.9829224348068237,4.145844459533691,1.5993143320083618
85,hybrid interleaved,12,256,18,4,16,0.0018548675579950213,0.9804524779319763,4.125486850738525,3.998750686645508
90,hybrid blocked,12,256,18,26,9,0.011086083948612213,0.9999998807907104,4.165907382965088,2.8748817443847656
90,hybrid interleaved,12,256,18,13,15,0.0007261179853230715,0.9889638423919678,4.124368190765381,3.5258846282958984
90,hybrid interleaved,12,256,18,5,35,0.011079391464591026,0.39930301904678345,4.1659111976623535,2.8752682209014893
90,hybrid blocked,12,256,18,21,34,0.011078950949013233,0.39030659198760986,4.1659111976623535,2.8750765323638916
90,hybrid blocked,12,256,18,19,8,0.0007303901365958154,0.9861965775489807,4.130939960479736,1.9996912479400635
90,hybrid interleaved,12,256,18,4,16,0.0014786075334995985,0.9981191158294678,4.135449409484863,4.141820907592773
95,hybrid blocked,12,256,18,26,9,0.00995778851211071,0.9999999403953552,4.167733669281006,3.1383585929870605
95,hybrid interleaved,12,256,18,13,15,0.0009729415760375559,0.9826837778091431,4.124456882476807,3.8088948726654053
95,hybrid interleaved,12,256,18,5,35,0.009961418807506561,0.4157430827617645,4.1677350997924805,3.138076066970825
95,hybrid blocked,12,256,18,21,34,0.009960764087736607,0.4661150574684143,4.1677350997924805,3.138190746307373
95,hybrid blocked,12,256,18,19,8,0.004611126612871885,0.8512691259384155,4.149587631225586,1.6080541610717773
95,hybrid interleaved,12,256,18,4,16,0.0004605467547662556,0.9877713322639465,4.1312150955200195,4.574090480804443
100,hybrid blocked,12,256,18,26,9,0.005940032657235861,0.9999998211860657,4.164686679840088,2.5268399715423584
100,hybrid interleaved,12,256,18,13,15,0.0009149208199232817,0.9934931397438049,4.131635665893555,3.6160950660705566
100,hybrid interleaved,12,256,18,5,35,0.0059270914644002914,0.4878450632095337,4.164676189422607,2.5268256664276123
100,hybrid blocked,12,256,18,21,34,0.005936531815677881,0.3254784047603607,4.16468620300293,2.5262250900268555
100,hybrid blocked,12,256,18,19,8,0.0010656765662133694,0.9601601958274841,4.145245552062988,1.5801475048065186
100,hybrid interleaved,12,256,18,4,16,0.000538255088031292,0.9966380596160889,4.134011268615723,4.516427993774414
105,hybrid blocked,12,256,18,26,9,0.009584730491042137,1.0,4.167364120483398,2.5076704025268555
105,hybrid interleaved,12,256,18,13,15,0.000989422551356256,0.9972612857818604,4.134628772735596,3.4380626678466797
105,hybrid interleaved,12,256,18,5,35,0.009595055133104324,0.5376340746879578,4.167364120483398,2.5077223777770996
105,hybrid blocked,12,256,18,21,34,0.009584897197782993,0.37801671028137207,4.16736364364624,2.5076944828033447
105,hybrid blocked,12,256,18,19,8,0.001955706160515547,0.9916431903839111,4.155647277832031,1.264355182647705
105,hybrid interleaved,12,256,18,4,16,0.0015409985790029168,0.995182454586029,4.142091274261475,3.623210906982422
110,hybrid blocked,12,256,18,26,9,0.011891437694430351,0.9999991059303284,4.16744327545166,2.2597334384918213
110,hybrid interleaved,12,256,18,13,15,0.0009194153244607151,0.9852970838546753,4.130020618438721,3.8596560955047607
110,hybrid interleaved,12,256,18,5,35,0.011877480894327164,0.5779061317443848,4.167440891265869,2.259955644607544
110,hybrid blocked,12,256,18,21,34,0.011886482127010822,0.26195937395095825,4.167438507080078,2.258307933807373
110,hybrid blocked,12,256,18,19,8,0.0016751656075939536,0.9489070773124695,4.160260200500488,0.9344660639762878
110,hybrid interleaved,12,256,18,4,16,0.0014721271581947803,0.979026734828949,4.143091678619385,3.179281234741211
115,hybrid blocked,12,256,18,26,9,0.012545930221676826,0.9999995231628418,4.166565895080566,1.9759738445281982
115,hybrid interleaved,12,256,18,13,15,0.0015087875071913004,0.9906753301620483,4.141349792480469,3.147801637649536
115,hybrid interleaved,12,256,18,5,35,0.012514294125139713,0.474684476852417,4.166553497314453,1.9775279760360718
115,hybrid blocked,12,256,18,21,34,0.012519394047558308,0.24218228459358215,4.166562557220459,1.9766005277633667
115,hybrid blocked,12,256,18,19,8,0.002544222865253687,0.9366161227226257,4.160478591918945,1.0206048488616943
115,hybrid interleaved,12,256,18,4,16,0.0004446918028406799,0.9890310764312744,4.13120698928833,4.539833068847656
120,hybrid blocked,12,256,18,26,9,0.00956417340785265,0.9999997615814209,4.166843891143799,1.899967908859253
120,hybrid interleaved,12,256,18,13,15,0.0012783703859895468,0.9984713196754456,4.144040584564209,3.0418825149536133
120,hybrid interleaved,12,256,18,5,35,0.009509342722594738,0.4691287875175476,4.166839599609375,1.903529167175293
120,hybrid blocked,12,256,18,21,34,0.00949060544371605,0.23707018792629242,4.166836261749268,1.9045077562332153
120,hybrid blocked,12,256,18,19,8,0.002380607882514596,0.9615273475646973,4.160128593444824,1.01746666431427
120,hybrid interleaved,12,256,18,4,16,0.0010595011990517378,0.9975677728652954,4.14149808883667,3.8228719234466553
