epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,39,256,18,4,16,0.00129361217841506,0.9780337810516357,4.096019268035889,4.404277801513672
85,pure blocked,39,256,18,26,9,0.012321137823164463,0.999994695186615,4.161284923553467,2.5926413536071777
85,pure interleaved,39,256,18,13,15,0.0016910298727452755,0.9916332960128784,4.088681697845459,3.4041528701782227
85,pure interleaved,39,256,18,5,35,0.012314465828239918,0.20631447434425354,4.161264419555664,2.5919578075408936
85,pure blocked,39,256,18,21,34,0.012257062830030918,0.3834892511367798,4.161297798156738,2.5978546142578125
85,pure blocked,39,256,18,19,8,0.002129146596416831,0.942396879196167,4.123271465301514,5.149703025817871
85,pure interleaved,39,256,18,4,16,0.0017475882777944207,0.9879158139228821,4.070695877075195,4.753599166870117
90,pure blocked,39,256,18,26,9,0.006841752212494612,0.9999976754188538,4.158761024475098,3.06081485748291
90,pure interleaved,39,256,18,13,15,0.0022494171280413866,0.7822140455245972,4.0449700355529785,4.1463541984558105
90,pure interleaved,39,256,18,5,35,0.006822559982538223,0.29993972182273865,4.1587371826171875,3.0602807998657227
90,pure blocked,39,256,18,21,34,0.0068110087886452675,0.37300625443458557,4.158754825592041,3.059124708175659
90,pure blocked,39,256,18,19,8,0.001649659126996994,0.9938103556632996,4.114716053009033,5.302035331726074
90,pure interleaved,39,256,18,4,16,0.0012716531055048108,0.9907153844833374,4.091761112213135,4.023667335510254
95,pure blocked,39,256,18,26,9,0.01106876041740179,0.9999955892562866,4.164306163787842,2.4674315452575684
95,pure interleaved,39,256,18,13,15,0.003056130837649107,0.9282457828521729,4.134459018707275,2.250800848007202
95,pure interleaved,39,256,18,5,35,0.011109749786555767,0.32598546147346497,4.164340019226074,2.466240406036377
95,pure blocked,39,256,18,21,34,0.01110785361379385,0.421802282333374,4.164330005645752,2.465477228164673
95,pure blocked,39,256,18,19,8,0.001612660358659923,0.9755103588104248,4.112604141235352,5.613570690155029
95,pure interleaved,39,256,18,4,16,0.0018323486438021064,0.9967215061187744,4.128185749053955,3.321781873703003
100,pure blocked,39,256,18,26,9,0.004414472728967667,0.9999592900276184,4.160908222198486,3.436074733734131
100,pure interleaved,39,256,18,13,15,0.002615098375827074,0.9540563821792603,4.148187637329102,2.0832395553588867
100,pure interleaved,39,256,18,5,35,0.004439410287886858,0.41671594977378845,4.161079406738281,3.4309771060943604
100,pure blocked,39,256,18,21,34,0.004421554040163755,0.37782055139541626,4.160973072052002,3.432314395904541
100,pure blocked,39,256,18,19,8,0.0018075885018333793,0.9887133240699768,4.117496490478516,5.418968677520752
100,pure interleaved,39,256,18,4,16,0.0014922211412340403,0.990535318851471,4.123275279998779,3.6623682975769043
105,pure blocked,39,256,18,26,9,0.007404692471027374,0.9999979138374329,4.160922050476074,2.633850336074829
105,pure interleaved,39,256,18,13,15,0.0020644247997552156,0.9816302061080933,4.125019550323486,2.448587417602539
105,pure interleaved,39,256,18,5,35,0.0074038878083229065,0.4182300567626953,4.160869121551514,2.63633131980896
105,pure blocked,39,256,18,21,34,0.007405421696603298,0.36154890060424805,4.1609015464782715,2.6413230895996094
105,pure blocked,39,256,18,19,8,0.002010313095524907,0.9825534820556641,4.133581638336182,4.617128372192383
105,pure interleaved,39,256,18,4,16,0.0013431328115984797,0.9746013879776001,4.123098850250244,3.3444344997406006
110,pure blocked,39,256,18,26,9,0.014014403335750103,0.9999984502792358,4.163849830627441,2.204868793487549
110,pure interleaved,39,256,18,13,15,0.003883674507960677,0.9882508516311646,4.1355881690979,2.212592601776123
110,pure interleaved,39,256,18,5,35,0.014014332555234432,0.47887611389160156,4.163827419281006,2.2008109092712402
110,pure blocked,39,256,18,21,34,0.014006972312927246,0.34115928411483765,4.163814067840576,2.205644369125366
110,pure blocked,39,256,18,19,8,0.0018694985192269087,0.9767690300941467,4.126068115234375,4.8847174644470215
110,pure interleaved,39,256,18,4,16,0.002302184235304594,0.9953296780586243,4.130950450897217,3.1820945739746094
115,pure blocked,39,256,18,26,9,0.007393327075988054,0.9999358654022217,4.164724349975586,2.5136795043945312
115,pure interleaved,39,256,18,13,15,0.0011810779105871916,0.985144853591919,4.1296868324279785,2.3801918029785156
115,pure interleaved,39,256,18,5,35,0.0074072000570595264,0.30738043785095215,4.164725303649902,2.5053815841674805
115,pure blocked,39,256,18,21,34,0.007464442867785692,0.591976523399353,4.164748191833496,2.5105016231536865
115,pure blocked,39,256,18,19,8,0.0008415750926360488,0.9938317537307739,4.116879463195801,5.764915466308594
115,pure interleaved,39,256,18,4,16,0.001212010974995792,0.9964259266853333,4.132115364074707,3.2377326488494873
120,pure blocked,39,256,18,26,9,0.00980621948838234,0.9999939203262329,4.1669206619262695,2.469456672668457
120,pure interleaved,39,256,18,13,15,0.0031411463860422373,0.9876953363418579,4.128115653991699,2.4659900665283203
120,pure interleaved,39,256,18,5,35,0.009808043017983437,0.4169461131095886,4.166913032531738,2.4671361446380615
120,pure blocked,39,256,18,21,34,0.009781649336218834,0.6802464723587036,4.166914939880371,2.469600200653076
120,pure blocked,39,256,18,19,8,0.0020986369345337152,0.9940519332885742,4.149562358856201,3.6776134967803955
120,pure interleaved,39,256,18,4,16,0.001981156412512064,0.9952903389930725,4.138121604919434,2.824688673019409
