epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,38,256,18,21,34,0.0030828684102743864,0.3607344627380371,4.1595778465271,3.157799243927002
40,pure blocked,38,256,18,19,8,0.0006455100374296308,0.8661007881164551,4.045802116394043,5.607126712799072
40,pure interleaved,38,256,18,4,16,0.0015978083247318864,0.9848198294639587,4.0311174392700195,4.246952533721924
45,pure blocked,38,256,18,26,9,0.007408685050904751,0.9999950528144836,4.1617512702941895,2.9311654567718506
45,pure interleaved,38,256,18,13,15,0.0008546979515813291,0.9794619679450989,4.004128932952881,7.447212219238281
45,pure interleaved,38,256,18,5,35,0.007381361443549395,0.1974378228187561,4.161782264709473,2.930349826812744
45,pure blocked,38,256,18,21,34,0.007377682253718376,0.45679208636283875,4.161769866943359,2.9261057376861572
45,pure blocked,38,256,18,19,8,0.0012802431592717767,0.9055604338645935,4.07708740234375,4.772643566131592
45,pure interleaved,38,256,18,4,16,0.0006818578694947064,0.9910478591918945,4.056743144989014,3.712057113647461
50,pure blocked,38,256,18,26,9,0.003927111625671387,0.9999983310699463,4.155073165893555,3.1453652381896973
50,pure interleaved,38,256,18,13,15,0.00040819463902153075,0.9836257696151733,4.020811080932617,7.3002166748046875
50,pure interleaved,38,256,18,5,35,0.003926727920770645,0.10900530964136124,4.155135154724121,3.145211696624756
50,pure blocked,38,256,18,21,34,0.003931399434804916,0.25635164976119995,4.155043601989746,3.1467084884643555
50,pure blocked,38,256,18,19,8,0.002792075276374817,0.8441199064254761,4.092007160186768,4.809360027313232
50,pure interleaved,38,256,18,4,16,0.0005381948431022465,0.9915982484817505,4.016232013702393,4.652552604675293
55,pure blocked,38,256,18,26,9,0.0034921239130198956,0.9999983906745911,4.158533096313477,2.591198444366455
55,pure interleaved,38,256,18,13,15,0.0026939576491713524,0.9538371562957764,4.076855182647705,4.715675354003906
55,pure interleaved,38,256,18,5,35,0.003485707566142082,0.28538379073143005,4.15854549407959,2.5913267135620117
55,pure blocked,38,256,18,21,34,0.0034761098213493824,0.39932674169540405,4.158510684967041,2.59260892868042
55,pure blocked,38,256,18,19,8,0.0011078856186941266,0.85749351978302,4.068217754364014,5.281485557556152
55,pure interleaved,38,256,18,4,16,0.001507636858150363,0.974801778793335,4.096753120422363,3.2664337158203125
60,pure blocked,38,256,18,26,9,0.005221533123403788,0.9999929070472717,4.158592224121094,2.947110652923584
60,pure interleaved,38,256,18,13,15,0.0005025955033488572,0.9890827536582947,4.040352821350098,7.056863784790039
60,pure interleaved,38,256,18,5,35,0.005227711051702499,0.2881372570991516,4.158600330352783,2.950369119644165
60,pure blocked,38,256,18,21,34,0.00525039853528142,0.39857369661331177,4.158664703369141,2.953706741333008
60,pure blocked,38,256,18,19,8,0.0005127856275066733,0.7499879002571106,4.0678534507751465,5.494256019592285
60,pure interleaved,38,256,18,4,16,0.0006598184700123966,0.7986142039299011,4.122928619384766,2.637317180633545
65,pure blocked,38,256,18,26,9,0.007790957111865282,0.9999969005584717,4.163951396942139,3.155144453048706
65,pure interleaved,38,256,18,13,15,0.0005810868460685015,0.99628084897995,4.066253185272217,6.014479637145996
65,pure interleaved,38,256,18,5,35,0.007796340622007847,0.4805738627910614,4.163937091827393,3.1538259983062744
65,pure blocked,38,256,18,21,34,0.0077962265349924564,0.4051916301250458,4.1639404296875,3.150984048843384
65,pure blocked,38,256,18,19,8,0.0017697697039693594,0.8670217990875244,4.097752094268799,4.475942611694336
65,pure interleaved,38,256,18,4,16,0.0011714587453752756,0.9746692180633545,4.10939884185791,2.9849746227264404
70,pure blocked,38,256,18,26,9,0.007083559408783913,0.9999921321868896,4.164427280426025,2.513197660446167
70,pure interleaved,38,256,18,13,15,0.0005578040145337582,0.9926366209983826,4.06627082824707,5.7774152755737305
70,pure interleaved,38,256,18,5,35,0.007150860037654638,0.28828001022338867,4.164519309997559,2.5084240436553955
70,pure blocked,38,256,18,21,34,0.007138954009860754,0.5455518364906311,4.164487838745117,2.5109262466430664
70,pure blocked,38,256,18,19,8,0.0006718847434967756,0.6180398464202881,4.052395820617676,4.949394226074219
70,pure interleaved,38,256,18,4,16,0.0029007678385823965,0.9381332397460938,4.109935283660889,2.751417636871338
75,pure blocked,38,256,18,26,9,0.004446093924343586,0.9999971985816956,4.156888008117676,2.8655459880828857
75,pure interleaved,38,256,18,13,15,0.001038507092744112,0.9927408695220947,4.09934663772583,4.641813278198242
75,pure interleaved,38,256,18,5,35,0.00443887198343873,0.1734713613986969,4.156910419464111,2.8649957180023193
75,pure blocked,38,256,18,21,34,0.004452526103705168,0.30233290791511536,4.156947135925293,2.865126848220825
75,pure blocked,38,256,18,19,8,0.0010419239988550544,0.8322008848190308,4.098634243011475,4.340847492218018
75,pure interleaved,38,256,18,4,16,0.0022625350393354893,0.9690228700637817,4.1272501945495605,2.5077099800109863
80,pure blocked,38,256,18,26,9,0.009043795987963676,0.9999983310699463,4.165533065795898,2.3153793811798096
80,pure interleaved,38,256,18,13,15,0.001980575965717435,0.9814308881759644,4.118102550506592,4.344243049621582
80,pure interleaved,38,256,18,5,35,0.009030119515955448,0.4600314497947693,4.165491104125977,2.322145462036133
80,pure blocked,38,256,18,21,34,0.009037929587066174,0.4567658305168152,4.165511608123779,2.3184781074523926
80,pure blocked,38,256,18,19,8,0.0009098314912989736,0.8491808176040649,4.034509181976318,5.4701409339904785
80,pure interleaved,38,256,18,4,16,0.00181965169031173,0.9866713285446167,4.112669944763184,2.883338451385498
85,pure blocked,38,256,18,26,9,0.00540580227971077,0.9999939799308777,4.162324905395508,1.8623911142349243
85,pure interleaved,38,256,18,13,15,0.00048255547881126404,0.9841964244842529,4.067018985748291,5.294178485870361
85,pure interleaved,38,256,18,5,35,0.005457982420921326,0.2492072880268097,4.162328720092773,1.858957052230835
85,pure blocked,38,256,18,21,34,0.005471993237733841,0.15631303191184998,4.162379264831543,1.859243392944336
85,pure blocked,38,256,18,19,8,0.0013888725079596043,0.7594361901283264,4.117384433746338,4.1381001472473145
85,pure interleaved,38,256,18,4,16,0.0003203586093150079,0.9059258699417114,4.05694055557251,3.8108649253845215
90,pure blocked,38,256,18,26,9,0.006619720254093409,0.9999960660934448,4.164610862731934,1.73329758644104
90,pure interleaved,38,256,18,13,15,0.0007998569053597748,0.9825900793075562,4.10854434967041,4.715987682342529
90,pure interleaved,38,256,18,5,35,0.006653195712715387,0.33171993494033813,4.16463565826416,1.7321536540985107
90,pure blocked,38,256,18,21,34,0.006627887021750212,0.20656119287014008,4.164622783660889,1.7328083515167236
90,pure blocked,38,256,18,19,8,0.0011723024072125554,0.747521698474884,4.106564521789551,4.317532539367676
90,pure interleaved,38,256,18,4,16,0.0010721103753894567,0.9889677166938782,4.109564781188965,2.8844287395477295
95,pure blocked,38,256,18,26,9,0.0061562927439808846,0.9999978542327881,4.1637701988220215,1.9841582775115967
95,pure interleaved,38,256,18,13,15,0.0014521831180900335,0.9739405512809753,4.08948278427124,5.688222885131836
95,pure interleaved,38,256,18,5,35,0.0061717648059129715,0.24429519474506378,4.163776874542236,1.985321044921875
95,pure blocked,38,256,18,21,34,0.006172107066959143,0.39292752742767334,4.16377067565918,1.9866046905517578
95,pure blocked,38,256,18,19,8,0.0017197983106598258,0.8841347098350525,4.143597602844238,2.998821496963501
95,pure interleaved,38,256,18,4,16,0.0029704272747039795,0.9812254905700684,4.14264440536499,2.2297306060791016
100,pure blocked,38,256,18,26,9,0.010422219522297382,0.9999951124191284,4.167455673217773,1.683724045753479
100,pure interleaved,38,256,18,13,15,0.0004769325605593622,0.9772823452949524,4.06894063949585,5.902327060699463
100,pure interleaved,38,256,18,5,35,0.010464855469763279,0.26273638010025024,4.167466163635254,1.6832091808319092
100,pure blocked,38,256,18,21,34,0.010437187738716602,0.4189605116844177,4.167454719543457,1.6823861598968506
100,pure blocked,38,256,18,19,8,0.0022943078074604273,0.9059685468673706,4.1371002197265625,3.20621395111084
100,pure interleaved,38,256,18,4,16,0.0016969441203400493,0.975863516330719,4.135773181915283,2.222888231277466
105,pure blocked,38,256,18,26,9,0.006764380726963282,0.9999722242355347,4.165846347808838,1.9197555780410767
105,pure interleaved,38,256,18,13,15,0.001472238451242447,0.9921002984046936,4.123605251312256,4.224478244781494
105,pure interleaved,38,256,18,5,35,0.006866590119898319,0.22799056768417358,4.165918350219727,1.9248307943344116
105,pure blocked,38,256,18,21,34,0.006804653909057379,0.4014376103878021,4.165892124176025,1.9223675727844238
105,pure blocked,38,256,18,19,8,0.0011195960687473416,0.758824348449707,4.1346330642700195,2.9419713020324707
105,pure interleaved,38,256,18,4,16,0.0030650964472442865,0.9930568933486938,4.125838279724121,2.5316762924194336
110,pure blocked,38,256,18,26,9,0.004186517093330622,0.9999937415122986,4.163309574127197,1.8927921056747437
110,pure interleaved,38,256,18,13,15,0.0010456305462867022,0.9888889193534851,4.129575252532959,3.7908082008361816
110,pure interleaved,38,256,18,5,35,0.004207646939903498,0.23742488026618958,4.163354396820068,1.894345998764038
110,pure blocked,38,256,18,21,34,0.004188376013189554,0.21651911735534668,4.1633453369140625,1.8937203884124756
110,pure blocked,38,256,18,19,8,0.0009877417469397187,0.9300051927566528,4.134347438812256,3.187173366546631
110,pure interleaved,38,256,18,4,16,0.0007635125075466931,0.9955663681030273,4.125053405761719,2.5365376472473145
115,pure blocked,38,256,18,26,9,0.004266785457730293,0.9999850988388062,4.164809703826904,1.3659569025039673
115,pure interleaved,38,256,18,13,15,0.0010370226809754968,0.97529536485672,4.149583339691162,3.0457186698913574
115,pure interleaved,38,256,18,5,35,0.004284606780856848,0.16794553399085999,4.164798736572266,1.3674651384353638
115,pure blocked,38,256,18,21,34,0.004253801889717579,0.024924976751208305,4.164775371551514,1.37013840675354
115,pure blocked,38,256,18,19,8,0.0006902384920977056,0.8576726913452148,4.128261566162109,3.2881417274475098
115,pure interleaved,38,256,18,4,16,0.0005689632380381227,0.9739096164703369,4.1230149269104,2.702859401702881
120,pure blocked,38,256,18,26,9,0.006630444899201393,0.999983549118042,4.166755199432373,1.6389758586883545
120,pure interleaved,38,256,18,13,15,0.0007039075717329979,0.9917256236076355,4.126962184906006,3.990374803543091
120,pure interleaved,38,256,18,5,35,0.0066421967931091785,0.26921170949935913,4.16677713394165,1.6426461935043335
120,pure blocked,38,256,18,21,34,0.006679757498204708,0.34473422169685364,4.166829586029053,1.6484904289245605
120,pure blocked,38,256,18,19,8,0.0010175839997828007,0.9453582167625427,4.146625995635986,2.683929204940796
120,pure interleaved,38,256,18,4,16,0.0019244411960244179,0.9936246871948242,4.135160446166992,2.2541487216949463
