epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,16,256,18,26,9,0.01479013729840517,0.9999783039093018,4.145209789276123,4.06226921081543
20,pure interleaved,16,256,18,13,15,0.003320494433864951,0.9568670988082886,4.042402744293213,2.7535080909729004
20,pure interleaved,16,256,18,5,35,0.014652886427938938,0.3047063648700714,4.145384311676025,4.059723854064941
20,pure blocked,16,256,18,21,34,0.014597873203456402,0.44125455617904663,4.145301818847656,4.063279628753662
20,pure blocked,16,256,18,19,8,0.003240052843466401,0.8972869515419006,4.029955863952637,8.6380615234375
20,pure interleaved,16,256,18,4,16,0.0017525505973026156,0.9808549880981445,3.883150577545166,9.68409538269043
25,pure blocked,16,256,18,26,9,0.010492505505681038,0.9999945163726807,4.140811443328857,4.298903465270996
25,pure interleaved,16,256,18,13,15,0.0008984420564956963,0.9624204635620117,3.9752933979034424,3.752727508544922
25,pure interleaved,16,256,18,5,35,0.010444394312798977,0.4032706916332245,4.1409077644348145,4.296566486358643
25,pure blocked,16,256,18,21,34,0.010415524244308472,0.33260786533355713,4.1408772468566895,4.297967910766602
25,pure blocked,16,256,18,19,8,0.0010471477871760726,0.8876904845237732,3.9664108753204346,10.354724884033203
25,pure interleaved,16,256,18,4,16,0.0009339437820017338,0.9674206972122192,4.021852493286133,7.310855388641357
30,pure blocked,16,256,18,26,9,0.014866284094750881,0.9999949932098389,4.150629997253418,4.032249927520752
30,pure interleaved,16,256,18,13,15,0.006035672966390848,0.9383113384246826,4.065083026885986,2.6021246910095215
30,pure interleaved,16,256,18,5,35,0.014860517345368862,0.2084946632385254,4.150684356689453,4.027205944061279
30,pure blocked,16,256,18,21,34,0.014852499589323997,0.43413054943084717,4.150662422180176,4.032176494598389
30,pure blocked,16,256,18,19,8,0.0006126338266767561,0.9198199510574341,3.9932074546813965,9.545238494873047
30,pure interleaved,16,256,18,4,16,0.001460124971345067,0.9413034915924072,4.014342784881592,7.323368072509766
35,pure blocked,16,256,18,26,9,0.013162817806005478,0.9999969005584717,4.15318489074707,3.992361068725586
35,pure interleaved,16,256,18,13,15,0.0029080139938741922,0.9396865367889404,3.9125542640686035,4.936285972595215
35,pure interleaved,16,256,18,5,35,0.013152124360203743,0.4235561490058899,4.153254985809326,3.9937901496887207
35,pure blocked,16,256,18,21,34,0.013182124122977257,0.3639886677265167,4.153212070465088,3.99183988571167
35,pure blocked,16,256,18,19,8,0.0014628453645855188,0.9384207129478455,4.008297443389893,8.997919082641602
35,pure interleaved,16,256,18,4,16,0.0021056293044239283,0.9749226570129395,4.038362503051758,6.46199893951416
40,pure blocked,16,256,18,26,9,0.009827859699726105,0.999998927116394,4.147914409637451,4.702644348144531
40,pure interleaved,16,256,18,13,15,0.0016899334732443094,0.9783192873001099,4.063238143920898,3.0184402465820312
40,pure interleaved,16,256,18,5,35,0.009804579429328442,0.4535468816757202,4.147913932800293,4.7055277824401855
40,pure blocked,16,256,18,21,34,0.009822145104408264,0.27161094546318054,4.147860050201416,4.70449686050415
40,pure blocked,16,256,18,19,8,0.005210025701671839,0.9720607995986938,4.116330623626709,5.874830722808838
40,pure interleaved,16,256,18,4,16,0.008551775477826595,0.9227096438407898,4.095822811126709,4.797510623931885
45,pure blocked,16,256,18,26,9,0.0058587947860360146,0.9999950528144836,4.154541015625,4.969440460205078
45,pure interleaved,16,256,18,13,15,0.0031945528462529182,0.982843279838562,4.10667610168457,2.6006288528442383
45,pure interleaved,16,256,18,5,35,0.00586326839402318,0.6453814506530762,4.15457010269165,4.9719061851501465
45,pure blocked,16,256,18,21,34,0.005846717394888401,0.4166395664215088,4.1544623374938965,4.974995136260986
45,pure blocked,16,256,18,19,8,0.0007701300201006234,0.9479642510414124,4.031849384307861,8.991205215454102
45,pure interleaved,16,256,18,4,16,0.001760684885084629,0.9822169542312622,4.065544605255127,6.1908721923828125
50,pure blocked,16,256,18,26,9,0.01014807540923357,0.9999963641166687,4.158033847808838,4.406703948974609
50,pure interleaved,16,256,18,13,15,0.0037754965014755726,0.985063910484314,4.096769332885742,2.6741867065429688
50,pure interleaved,16,256,18,5,35,0.010157142765820026,0.504425585269928,4.158061981201172,4.411237716674805
50,pure blocked,16,256,18,21,34,0.010145657695829868,0.4766068756580353,4.158169269561768,4.412813186645508
50,pure blocked,16,256,18,19,8,0.0013682655990123749,0.946317732334137,4.031989097595215,8.158120155334473
50,pure interleaved,16,256,18,4,16,0.0043912166729569435,0.9819550514221191,4.088532447814941,5.134090423583984
55,pure blocked,16,256,18,26,9,0.01133627351373434,0.9999970197677612,4.15726375579834,4.209188461303711
55,pure interleaved,16,256,18,13,15,0.0016434821300208569,0.9405782222747803,4.063222885131836,3.1399898529052734
55,pure interleaved,16,256,18,5,35,0.011314756236970425,0.3322037160396576,4.157263278961182,4.20972204208374
55,pure blocked,16,256,18,21,34,0.011334574781358242,0.4957267642021179,4.157276153564453,4.208198547363281
55,pure blocked,16,256,18,19,8,0.0003456035628914833,0.921306848526001,4.036479949951172,7.99284553527832
55,pure interleaved,16,256,18,4,16,0.0023632131051272154,0.8671519756317139,4.056359767913818,5.488009452819824
60,pure blocked,16,256,18,26,9,0.004865788388997316,0.9999966621398926,4.160591125488281,3.690871000289917
60,pure interleaved,16,256,18,13,15,0.002300735330209136,0.9859594106674194,4.130410194396973,2.040083646774292
60,pure interleaved,16,256,18,5,35,0.004846210591495037,0.41642051935195923,4.1605634689331055,3.6921870708465576
60,pure blocked,16,256,18,21,34,0.004841913934797049,0.3430919647216797,4.160555362701416,3.6951897144317627
60,pure blocked,16,256,18,19,8,0.0008897933876141906,0.9604775309562683,4.111003875732422,5.116566181182861
60,pure interleaved,16,256,18,4,16,0.0011652164394035935,0.9212567806243896,4.015133857727051,6.4686279296875
65,pure blocked,16,256,18,26,9,0.012084766291081905,0.9999798536300659,4.161647319793701,3.3947181701660156
65,pure interleaved,16,256,18,13,15,0.0010047302348539233,0.9994093179702759,4.081601142883301,2.9435954093933105
65,pure interleaved,16,256,18,5,35,0.01202334649860859,0.4022114872932434,4.161619186401367,3.396136999130249
65,pure blocked,16,256,18,21,34,0.012050533667206764,0.34847360849380493,4.161611080169678,3.4014945030212402
65,pure blocked,16,256,18,19,8,6.412410584744066e-05,0.9372387528419495,4.03896951675415,8.436324119567871
65,pure interleaved,16,256,18,4,16,0.0005271084373816848,0.7449455261230469,3.951873302459717,7.928009033203125
70,pure blocked,16,256,18,26,9,0.01257659588009119,0.9999992251396179,4.156108856201172,2.2718563079833984
70,pure interleaved,16,256,18,13,15,0.008253342472016811,0.9809656739234924,4.123346328735352,2.2194483280181885
70,pure interleaved,16,256,18,5,35,0.012560931965708733,0.4710712432861328,4.156105995178223,2.2702250480651855
70,pure blocked,16,256,18,21,34,0.01257131714373827,0.1776360720396042,4.156116008758545,2.2712345123291016
70,pure blocked,16,256,18,19,8,0.0017004493856802583,0.9327012300491333,4.123295783996582,4.579256534576416
70,pure interleaved,16,256,18,4,16,0.002199073089286685,0.995673418045044,4.109194278717041,4.5139079093933105
75,pure blocked,16,256,18,26,9,0.011331398971378803,0.999983012676239,4.157173156738281,2.8821446895599365
75,pure interleaved,16,256,18,13,15,0.0007138731307350099,0.9745296239852905,4.098055362701416,2.723318338394165
75,pure interleaved,16,256,18,5,35,0.011365437880158424,0.2682245075702667,4.157169342041016,2.8917267322540283
75,pure blocked,16,256,18,21,34,0.011291447095572948,0.10231205821037292,4.157069683074951,2.887986421585083
75,pure blocked,16,256,18,19,8,0.000726930215023458,0.8996596932411194,4.074512958526611,7.341518402099609
75,pure interleaved,16,256,18,4,16,4.270100180292502e-05,0.8753082156181335,3.868105173110962,8.508576393127441
80,pure blocked,16,256,18,26,9,0.004820837639272213,0.9999982714653015,4.156938552856445,3.381235361099243
80,pure interleaved,16,256,18,13,15,0.004365359432995319,0.9879066348075867,4.086146831512451,2.8649306297302246
80,pure interleaved,16,256,18,5,35,0.004802586976438761,0.378147691488266,4.15690803527832,3.3807945251464844
80,pure blocked,16,256,18,21,34,0.004788315389305353,0.3146185576915741,4.156920433044434,3.3794994354248047
80,pure blocked,16,256,18,19,8,0.000760068534873426,0.961240291595459,4.103299617767334,5.531507968902588
80,pure interleaved,16,256,18,4,16,0.0027263332158327103,0.9915171265602112,4.113494396209717,4.375471115112305
85,pure blocked,16,256,18,26,9,0.01362561620771885,0.9999954104423523,4.165001392364502,2.4380974769592285
85,pure interleaved,16,256,18,13,15,0.0012633842416107655,0.9935827851295471,4.026146411895752,3.62105655670166
85,pure interleaved,16,256,18,5,35,0.013648001477122307,0.2227572202682495,4.164998531341553,2.4330227375030518
85,pure blocked,16,256,18,21,34,0.013608456589281559,0.4768511652946472,4.164969444274902,2.4391300678253174
85,pure blocked,16,256,18,19,8,0.001171967014670372,0.802815318107605,4.108903408050537,5.99425745010376
85,pure interleaved,16,256,18,4,16,0.0027319309301674366,0.9700020551681519,4.0888752937316895,5.026888847351074
90,pure blocked,16,256,18,26,9,0.012409082613885403,0.9999918937683105,4.162332057952881,2.2760884761810303
90,pure interleaved,16,256,18,13,15,0.00346620031632483,0.9952569007873535,4.123198509216309,2.1936328411102295
90,pure interleaved,16,256,18,5,35,0.012459038756787777,0.1438538283109665,4.16234827041626,2.268122673034668
90,pure blocked,16,256,18,21,34,0.012480461969971657,0.40884801745414734,4.162328720092773,2.266735792160034
90,pure blocked,16,256,18,19,8,0.0018846617313101888,0.9517257213592529,4.119086265563965,5.393730640411377
90,pure interleaved,16,256,18,4,16,0.0030395716894418,0.9517155885696411,4.12264347076416,3.44235897064209
95,pure blocked,16,256,18,26,9,0.01101404894143343,0.99998539686203,4.164164066314697,1.8698570728302002
95,pure interleaved,16,256,18,13,15,0.0003804605803452432,0.9863059520721436,4.066285133361816,3.1890692710876465
95,pure interleaved,16,256,18,5,35,0.011024093255400658,0.2786943316459656,4.164173603057861,1.8714039325714111
95,pure blocked,16,256,18,21,34,0.010995328426361084,0.31115302443504333,4.164212226867676,1.8478540182113647
95,pure blocked,16,256,18,19,8,0.0015567683149129152,0.9574412107467651,4.116998195648193,5.781005859375
95,pure interleaved,16,256,18,4,16,0.000962209771387279,0.970257043838501,4.100912570953369,3.9341959953308105
100,pure blocked,16,256,18,26,9,0.007623032201081514,0.9999247193336487,4.161891937255859,2.4184768199920654
100,pure interleaved,16,256,18,13,15,0.0008969996706582606,0.9788618087768555,4.113837718963623,2.43099308013916
100,pure interleaved,16,256,18,5,35,0.007611110806465149,0.3910033702850342,4.161934852600098,2.4179790019989014
100,pure blocked,16,256,18,21,34,0.007631385233253241,0.20456533133983612,4.161884784698486,2.413118839263916
100,pure blocked,16,256,18,19,8,0.0006800429546274245,0.9702480435371399,4.081103324890137,6.665774345397949
100,pure interleaved,16,256,18,4,16,0.0006815168308094144,0.9648581743240356,4.057766437530518,4.565130233764648
105,pure blocked,16,256,18,26,9,0.007496109697967768,0.9999902844429016,4.161955833435059,2.6546525955200195
105,pure interleaved,16,256,18,13,15,0.002242203103378415,0.9921018481254578,4.108531951904297,2.5372202396392822
105,pure interleaved,16,256,18,5,35,0.007530974689871073,0.30613723397254944,4.161938667297363,2.6425681114196777
105,pure blocked,16,256,18,21,34,0.007474099285900593,0.33470433950424194,4.161920547485352,2.640639305114746
105,pure blocked,16,256,18,19,8,0.0012980359606444836,0.968553364276886,4.127560615539551,5.158036708831787
105,pure interleaved,16,256,18,4,16,0.003390096826478839,0.9561371803283691,4.133448123931885,2.960819959640503
110,pure blocked,16,256,18,26,9,0.011159797199070454,0.9999202489852905,4.166091442108154,1.333970069885254
110,pure interleaved,16,256,18,13,15,0.00290619651786983,0.9979733228683472,4.130842685699463,1.9961249828338623
110,pure interleaved,16,256,18,5,35,0.011418890208005905,0.07218699902296066,4.166173934936523,1.3533456325531006
110,pure blocked,16,256,18,21,34,0.011309307999908924,0.4258791506290436,4.1662211418151855,1.3194074630737305
110,pure blocked,16,256,18,19,8,0.0007490119896829128,0.9826491475105286,4.099523544311523,6.07805871963501
110,pure interleaved,16,256,18,4,16,0.0014823934761807323,0.9793498516082764,4.134260654449463,3.5475587844848633
115,pure blocked,16,256,18,26,9,0.00667855329811573,0.9999639987945557,4.164941310882568,2.1403980255126953
115,pure interleaved,16,256,18,13,15,0.0023262614849954844,0.9981206655502319,4.136599540710449,1.8775984048843384
115,pure interleaved,16,256,18,5,35,0.006620712112635374,0.32535406947135925,4.164880275726318,2.1395838260650635
115,pure blocked,16,256,18,21,34,0.006603350397199392,0.3242625296115875,4.164855003356934,2.1429078578948975
115,pure blocked,16,256,18,19,8,0.0013844508212059736,0.9766037464141846,4.136846542358398,4.3177008628845215
115,pure interleaved,16,256,18,4,16,0.0022133556194603443,0.9880951046943665,4.137462615966797,3.217923641204834
120,pure blocked,16,256,18,26,9,0.005626270547509193,0.9999857544898987,4.164931774139404,2.0438621044158936
120,pure interleaved,16,256,18,13,15,0.0007677130633965135,0.9972796440124512,4.127225875854492,2.2139670848846436
120,pure interleaved,16,256,18,5,35,0.0058029331266880035,0.35598403215408325,4.165045261383057,2.022576332092285
120,pure blocked,16,256,18,21,34,0.0058821458369493484,0.1663873791694641,4.165092468261719,2.0134925842285156
120,pure blocked,16,256,18,19,8,0.0012125723296776414,0.9894988536834717,4.127372741699219,5.3384108543396
120,pure interleaved,16,256,18,4,16,0.0005580797442235053,0.9465183019638062,4.120710372924805,3.935945987701416
