epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,37,6,18,5,35,0.012591317296028137,0.8421218991279602,4.140963554382324,2.7534327507019043
35,pure blocked,37,6,18,21,34,0.01215311698615551,0.7695227265357971,4.140979766845703,2.7529044151306152
35,pure blocked,37,6,18,19,8,0.010616682469844818,0.1592627465724945,4.147971153259277,2.448044776916504
35,pure interleaved,37,6,18,4,16,0.01590334065258503,0.6900314092636108,4.124565601348877,3.32051682472229
40,pure blocked,37,6,18,26,9,0.012953969649970531,1.0,4.134103298187256,2.804774045944214
40,pure interleaved,37,6,18,13,15,0.011044676415622234,0.23732377588748932,4.1352009773254395,2.5411157608032227
40,pure interleaved,37,6,18,5,35,0.01271849311888218,0.8632667660713196,4.134024620056152,2.8079614639282227
40,pure blocked,37,6,18,21,34,0.01238403469324112,0.8353756666183472,4.13406229019165,2.806450843811035
40,pure blocked,37,6,18,19,8,0.009679854847490788,0.11546173691749573,4.154383659362793,2.3357343673706055
40,pure interleaved,37,6,18,4,16,0.013588233850896358,0.7892670035362244,4.126521110534668,3.2623133659362793
45,pure blocked,37,6,18,26,9,0.009932991117238998,1.0,4.143457889556885,2.4856865406036377
45,pure interleaved,37,6,18,13,15,0.009876771830022335,0.26341596245765686,4.139490127563477,2.3404688835144043
45,pure interleaved,37,6,18,5,35,0.009793512523174286,0.8407401442527771,4.143428802490234,2.4867563247680664
45,pure blocked,37,6,18,21,34,0.009546063840389252,0.8389214277267456,4.143393516540527,2.488044023513794
45,pure blocked,37,6,18,19,8,0.008676577359437943,0.08695679903030396,4.1568603515625,2.0576488971710205
45,pure interleaved,37,6,18,4,16,0.011798189021646976,0.8650805950164795,4.125885009765625,3.257896900177002
50,pure blocked,37,6,18,26,9,0.009976465255022049,0.9999999403953552,4.145882606506348,2.2737269401550293
50,pure interleaved,37,6,18,13,15,0.009427137672901154,0.15539905428886414,4.140284538269043,2.3075971603393555
50,pure interleaved,37,6,18,5,35,0.009887470863759518,0.8480780720710754,4.1458258628845215,2.2767395973205566
50,pure blocked,37,6,18,21,34,0.009725027717649937,0.6866983771324158,4.145909786224365,2.2722485065460205
50,pure blocked,37,6,18,19,8,0.008423252031207085,0.0950719565153122,4.159368515014648,1.8088469505310059
50,pure interleaved,37,6,18,4,16,0.01059182733297348,0.950626015663147,4.123049259185791,3.301652669906616
55,pure blocked,37,6,18,26,9,0.008619965054094791,0.9999998211860657,4.153472423553467,2.0387916564941406
55,pure interleaved,37,6,18,13,15,0.009129327721893787,0.26664504408836365,4.135590553283691,2.424067974090576
55,pure interleaved,37,6,18,5,35,0.008484330028295517,0.7898930907249451,4.153458118438721,2.0394482612609863
55,pure blocked,37,6,18,21,34,0.008509945124387741,0.555141031742096,4.153470993041992,2.038879632949829
55,pure blocked,37,6,18,19,8,0.008492466062307358,0.05276031047105789,4.158400535583496,1.85707688331604
55,pure interleaved,37,6,18,4,16,0.009283613413572311,0.969841480255127,4.127937316894531,3.030500650405884
60,pure blocked,37,6,18,26,9,0.007930440828204155,0.9999999403953552,4.150219440460205,2.1312482357025146
60,pure interleaved,37,6,18,13,15,0.008670048788189888,0.15937156975269318,4.1454291343688965,2.199054002761841
60,pure interleaved,37,6,18,5,35,0.007784146815538406,0.8415906429290771,4.150174140930176,2.1328859329223633
60,pure blocked,37,6,18,21,34,0.007843967527151108,0.6730765104293823,4.150134086608887,2.1342873573303223
60,pure blocked,37,6,18,19,8,0.007745940238237381,0.036821622401475906,4.156491279602051,1.853123426437378
60,pure interleaved,37,6,18,4,16,0.008823404088616371,0.9982591271400452,4.13328218460083,2.8836331367492676
65,pure blocked,37,6,18,26,9,0.006964113563299179,0.9999998807907104,4.153736114501953,1.8393738269805908
65,pure interleaved,37,6,18,13,15,0.007278489880263805,0.34905219078063965,4.153841972351074,1.8982410430908203
65,pure interleaved,37,6,18,5,35,0.0069154854863882065,0.7937403321266174,4.153724670410156,1.8403414487838745
65,pure blocked,37,6,18,21,34,0.006938783917576075,0.7619915008544922,4.153771877288818,1.8362480401992798
65,pure blocked,37,6,18,19,8,0.006778702139854431,0.050919629633426666,4.158989429473877,1.416862964630127
65,pure interleaved,37,6,18,4,16,0.008428220637142658,1.0000001192092896,4.1366963386535645,2.747161388397217
70,pure blocked,37,6,18,26,9,0.007087347563356161,1.0,4.154106616973877,1.9526985883712769
70,pure interleaved,37,6,18,13,15,0.007732931524515152,0.25206491351127625,4.149148941040039,1.7137119770050049
70,pure interleaved,37,6,18,5,35,0.007041165605187416,0.6876136660575867,4.154078006744385,1.9544411897659302
70,pure blocked,37,6,18,21,34,0.007085256278514862,0.5250793099403381,4.154087543487549,1.9538538455963135
70,pure blocked,37,6,18,19,8,0.006906567607074976,0.0500713475048542,4.159300327301025,1.543540358543396
70,pure interleaved,37,6,18,4,16,0.0080400500446558,1.0,4.143660545349121,2.4636166095733643
75,pure blocked,37,6,18,26,9,0.0069920653477311134,0.9999998807907104,4.155349254608154,1.862596869468689
75,pure interleaved,37,6,18,13,15,0.00734757911413908,0.345613032579422,4.153473377227783,1.5931183099746704
75,pure interleaved,37,6,18,5,35,0.006944593507796526,0.6970770955085754,4.155340194702148,1.86318838596344
75,pure blocked,37,6,18,21,34,0.006988132372498512,0.40777426958084106,4.155314922332764,1.8649160861968994
75,pure blocked,37,6,18,19,8,0.00672332476824522,0.059546805918216705,4.160468101501465,1.4044432640075684
75,pure interleaved,37,6,18,4,16,0.007209849543869495,1.0,4.1458940505981445,2.421529531478882
80,pure blocked,37,6,18,26,9,0.007150060497224331,0.9999999403953552,4.155423641204834,1.884864330291748
80,pure interleaved,37,6,18,13,15,0.007672447711229324,0.7495205998420715,4.151440620422363,1.6567667722702026
80,pure interleaved,37,6,18,5,35,0.007069356273859739,0.6545091867446899,4.155404090881348,1.8861405849456787
80,pure blocked,37,6,18,21,34,0.007136096712201834,0.5599917769432068,4.155435562133789,1.884090542793274
80,pure blocked,37,6,18,19,8,0.006640483159571886,0.12808208167552948,4.161252975463867,1.5197075605392456
80,pure interleaved,37,6,18,4,16,0.006584035232663155,1.0,4.150568962097168,2.0772042274475098
85,pure blocked,37,6,18,26,9,0.0060288370586931705,0.9999998807907104,4.158473014831543,1.3682769536972046
85,pure interleaved,37,6,18,13,15,0.007190693635493517,0.837165355682373,4.152493953704834,1.8717734813690186
85,pure interleaved,37,6,18,5,35,0.006016465835273266,0.41969478130340576,4.1584649085998535,1.3685998916625977
85,pure blocked,37,6,18,21,34,0.006056290585547686,0.29170143604278564,4.158473014831543,1.368265151977539
85,pure blocked,37,6,18,19,8,0.005716340616345406,0.17874997854232788,4.162079811096191,1.2186071872711182
85,pure interleaved,37,6,18,4,16,0.006865048315376043,1.0000001192092896,4.153367042541504,2.0284862518310547
90,pure blocked,37,6,18,26,9,0.006089392583817244,1.0000001192092896,4.1602020263671875,1.200136661529541
90,pure interleaved,37,6,18,13,15,0.006406149361282587,0.9535616040229797,4.144306182861328,2.2259926795959473
90,pure interleaved,37,6,18,5,35,0.006069273222237825,0.6244103908538818,4.160181045532227,1.201331615447998
90,pure blocked,37,6,18,21,34,0.006120340432971716,0.3741050958633423,4.160159111022949,1.2025604248046875
90,pure blocked,37,6,18,19,8,0.005918395705521107,0.14102007448673248,4.1622090339660645,1.161585807800293
90,pure interleaved,37,6,18,4,16,0.006543928757309914,1.0,4.155482769012451,1.930443286895752
95,pure blocked,37,6,18,26,9,0.005962332244962454,0.9999998807907104,4.163595199584961,0.9652606248855591
95,pure interleaved,37,6,18,13,15,0.006927947048097849,0.72101891040802,4.145735740661621,1.838895559310913
95,pure interleaved,37,6,18,5,35,0.005930896382778883,0.23772472143173218,4.163589954376221,0.9653147459030151
95,pure blocked,37,6,18,21,34,0.005989279597997665,0.25948452949523926,4.163622856140137,0.9649891257286072
95,pure blocked,37,6,18,19,8,0.005759485997259617,0.21478760242462158,4.165257930755615,0.957771360874176
95,pure interleaved,37,6,18,4,16,0.00592388678342104,0.9999998807907104,4.156079292297363,1.8389698266983032
100,pure blocked,37,6,18,26,9,0.005109602585434914,0.9999996423721313,4.166896820068359,0.8076627254486084
100,pure interleaved,37,6,18,13,15,0.0063650477677583694,0.7005539536476135,4.14572811126709,1.8255239725112915
100,pure interleaved,37,6,18,5,35,0.005085549782961607,0.5970537066459656,4.166891098022461,0.8070894479751587
100,pure blocked,37,6,18,21,34,0.005127425771206617,0.5577160120010376,4.166893005371094,0.8072510957717896
100,pure blocked,37,6,18,19,8,0.005129768513143063,0.7146800756454468,4.167389869689941,0.8971953988075256
100,pure interleaved,37,6,18,4,16,0.005802452564239502,1.0000001192092896,4.1581645011901855,1.6748335361480713
105,pure blocked,37,6,18,26,9,0.005209068302065134,0.9999996423721313,4.164921283721924,0.8138458728790283
105,pure interleaved,37,6,18,13,15,0.006229422055184841,0.6431028842926025,4.1455793380737305,1.8875141143798828
105,pure interleaved,37,6,18,5,35,0.0051778266206383705,0.5391531586647034,4.1649169921875,0.8136953115463257
105,pure blocked,37,6,18,21,34,0.005205631721764803,0.5372946858406067,4.164899826049805,0.8130260109901428
105,pure blocked,37,6,18,19,8,0.004966442938894033,0.4684915542602539,4.165905475616455,0.8681306838989258
105,pure interleaved,37,6,18,4,16,0.005577379371970892,0.9999999403953552,4.159868240356445,1.543781042098999
110,pure blocked,37,6,18,26,9,0.004775635432451963,0.9999997615814209,4.166192054748535,0.7661187052726746
110,pure interleaved,37,6,18,13,15,0.006343891378492117,0.6847107410430908,4.15146541595459,1.5116260051727295
110,pure interleaved,37,6,18,5,35,0.004724117927253246,0.6929488182067871,4.1661834716796875,0.765518844127655
110,pure blocked,37,6,18,21,34,0.004775240086019039,0.7710394859313965,4.166196823120117,0.7664765119552612
110,pure blocked,37,6,18,19,8,0.004556477535516024,0.619547963142395,4.1665730476379395,0.8009580969810486
110,pure interleaved,37,6,18,4,16,0.005323816556483507,0.9999998807907104,4.161762237548828,1.3542938232421875
115,pure blocked,37,6,18,26,9,0.00477535231038928,0.9999995231628418,4.167629718780518,0.7271798253059387
115,pure interleaved,37,6,18,13,15,0.006018470041453838,0.7590371966362,4.151067733764648,1.5428191423416138
115,pure interleaved,37,6,18,5,35,0.004695913754403591,0.8963054418563843,4.167630672454834,0.7270611524581909
115,pure blocked,37,6,18,21,34,0.004773180466145277,0.9101589918136597,4.167630672454834,0.7272042036056519
115,pure blocked,37,6,18,19,8,0.004729320760816336,0.8785403966903687,4.167478561401367,0.7553156018257141
115,pure interleaved,37,6,18,4,16,0.005021243821829557,1.0,4.162909030914307,1.3064525127410889
120,pure blocked,37,6,18,26,9,0.005024275742471218,0.999998927116394,4.167990207672119,0.6871967315673828
120,pure interleaved,37,6,18,13,15,0.005881217308342457,0.734334409236908,4.156348705291748,1.5061460733413696
120,pure interleaved,37,6,18,5,35,0.004980649333447218,0.8256873488426208,4.16800594329834,0.6827751398086548
120,pure blocked,37,6,18,21,34,0.005028743762522936,0.9126534461975098,4.167993545532227,0.6855663061141968
120,pure blocked,37,6,18,19,8,0.004979745950549841,0.8221333622932434,4.168018341064453,0.6922857761383057
120,pure interleaved,37,6,18,4,16,0.004848605487495661,1.0,4.162972927093506,1.2877594232559204
