epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,29,6,18,5,35,0.012126744724810123,0.8815250396728516,4.1382365226745605,2.6311707496643066
35,hybrid blocked,29,6,18,21,34,0.011373898014426231,0.998984158039093,4.138208389282227,2.632199287414551
35,hybrid blocked,29,6,18,19,8,0.020229952409863472,0.3952180743217468,4.119839668273926,2.486976385116577
35,hybrid interleaved,29,6,18,4,16,0.011011330410838127,0.8412364721298218,4.1435627937316895,2.892251491546631
40,hybrid blocked,29,6,18,26,9,0.009978702291846275,1.0,4.133208751678467,2.751013994216919
40,hybrid interleaved,29,6,18,13,15,0.009599782526493073,0.9194326400756836,4.167934417724609,0.8154882192611694
40,hybrid interleaved,29,6,18,5,35,0.01059073768556118,0.9164229035377502,4.133150100708008,2.7527313232421875
40,hybrid blocked,29,6,18,21,34,0.010234501212835312,0.9994663596153259,4.1331000328063965,2.754197835922241
40,hybrid blocked,29,6,18,19,8,0.018806764855980873,0.488444983959198,4.128762722015381,2.1162142753601074
40,hybrid interleaved,29,6,18,4,16,0.00994360912591219,0.9296329021453857,4.146816730499268,2.9724280834198
45,hybrid blocked,29,6,18,26,9,0.009739944711327553,1.0,4.142423629760742,2.3826804161071777
45,hybrid interleaved,29,6,18,13,15,0.008992644026875496,0.295596718788147,4.1688923835754395,0.48062223196029663
45,hybrid interleaved,29,6,18,5,35,0.009867124259471893,0.8347544074058533,4.142411231994629,2.383100748062134
45,hybrid blocked,29,6,18,21,34,0.010005880147218704,0.9999580383300781,4.142366409301758,2.3846962451934814
45,hybrid blocked,29,6,18,19,8,0.0164538212120533,0.6853713989257812,4.148956298828125,1.699507236480713
45,hybrid interleaved,29,6,18,4,16,0.009674514643847942,0.9395319223403931,4.147202491760254,2.908226490020752
50,hybrid blocked,29,6,18,26,9,0.00935107097029686,1.0,4.1439361572265625,2.611952543258667
50,hybrid interleaved,29,6,18,13,15,0.00872971210628748,0.19778025150299072,4.168845176696777,0.6511365175247192
50,hybrid interleaved,29,6,18,5,35,0.009073927998542786,0.8708516955375671,4.1439080238342285,2.613133430480957
50,hybrid blocked,29,6,18,21,34,0.009545010514557362,0.9997223615646362,4.143868446350098,2.6147830486297607
50,hybrid blocked,29,6,18,19,8,0.016177840530872345,0.7168932557106018,4.145331859588623,1.7281200885772705
50,hybrid interleaved,29,6,18,4,16,0.009527632035315037,0.9993001818656921,4.150050163269043,2.8746838569641113
55,hybrid blocked,29,6,18,26,9,0.008984335698187351,0.9999998211860657,4.15067195892334,2.5534777641296387
55,hybrid interleaved,29,6,18,13,15,0.00805415865033865,0.6895650029182434,4.16768741607666,0.9492602348327637
55,hybrid interleaved,29,6,18,5,35,0.008516385219991207,0.861262857913971,4.150623321533203,2.555616617202759
55,hybrid blocked,29,6,18,21,34,0.00922406930476427,0.9841064810752869,4.150623321533203,2.5556228160858154
55,hybrid blocked,29,6,18,19,8,0.01281264703720808,0.6990803480148315,4.156472682952881,1.7155812978744507
55,hybrid interleaved,29,6,18,4,16,0.009301427751779556,0.9999935030937195,4.14682674407959,3.0217809677124023
60,hybrid blocked,29,6,18,26,9,0.008375994861125946,1.0000001192092896,4.153402328491211,2.1520378589630127
60,hybrid interleaved,29,6,18,13,15,0.008360780775547028,0.7551088929176331,4.16915225982666,0.5857349634170532
60,hybrid interleaved,29,6,18,5,35,0.00798858143389225,0.800039529800415,4.153402328491211,2.1520378589630127
60,hybrid blocked,29,6,18,21,34,0.008597834035754204,0.992914080619812,4.153402328491211,2.1520378589630127
60,hybrid blocked,29,6,18,19,8,0.012287093326449394,0.8867652416229248,4.156215667724609,1.7287883758544922
60,hybrid interleaved,29,6,18,4,16,0.008479214273393154,0.9999722838401794,4.151758193969727,2.6154139041900635
65,hybrid blocked,29,6,18,26,9,0.007565392646938562,0.9999999403953552,4.159075736999512,1.5481696128845215
65,hybrid interleaved,29,6,18,13,15,0.007814406417310238,0.7790908217430115,4.167732238769531,0.8267735838890076
65,hybrid interleaved,29,6,18,5,35,0.007446514442563057,0.6909613013267517,4.159075736999512,1.5481696128845215
65,hybrid blocked,29,6,18,21,34,0.007903002202510834,0.9741897583007812,4.159075736999512,1.5481696128845215
65,hybrid blocked,29,6,18,19,8,0.012945623137056828,0.8515804409980774,4.157810688018799,1.334031343460083
65,hybrid interleaved,29,6,18,4,16,0.007762108463793993,0.9993732571601868,4.154374122619629,2.2687149047851562
70,hybrid blocked,29,6,18,26,9,0.006502341479063034,1.0000001192092896,4.162359714508057,1.3697094917297363
70,hybrid interleaved,29,6,18,13,15,0.007124978117644787,0.663735032081604,4.167381763458252,1.060024619102478
70,hybrid interleaved,29,6,18,5,35,0.006516411434859037,0.8756482601165771,4.162359714508057,1.3697094917297363
70,hybrid blocked,29,6,18,21,34,0.006764557678252459,0.9352750778198242,4.162359714508057,1.3697094917297363
70,hybrid blocked,29,6,18,19,8,0.01414797268807888,0.9433718919754028,4.154709815979004,2.154301881790161
70,hybrid interleaved,29,6,18,4,16,0.006554164458066225,0.9994659423828125,4.153637886047363,2.1503963470458984
75,hybrid blocked,29,6,18,26,9,0.0064271800220012665,1.0,4.164356708526611,1.149140477180481
75,hybrid interleaved,29,6,18,13,15,0.0063547235913574696,0.897882342338562,4.167585849761963,0.8379188776016235
75,hybrid interleaved,29,6,18,5,35,0.00641876645386219,0.9318186640739441,4.164356708526611,1.149140477180481
75,hybrid blocked,29,6,18,21,34,0.006696214899420738,0.9881061315536499,4.164356708526611,1.149140477180481
75,hybrid blocked,29,6,18,19,8,0.011433801613748074,0.9390355348587036,4.162005424499512,1.4990391731262207
75,hybrid interleaved,29,6,18,4,16,0.0065511311404407024,0.9991936087608337,4.1537933349609375,2.2786991596221924
80,hybrid blocked,29,6,18,26,9,0.005953376181423664,1.0000001192092896,4.167525291442871,0.5935781002044678
80,hybrid interleaved,29,6,18,13,15,0.006169040687382221,0.9798457622528076,4.1686177253723145,0.41863560676574707
80,hybrid interleaved,29,6,18,5,35,0.005976305343210697,0.924365758895874,4.167525291442871,0.5935781002044678
80,hybrid blocked,29,6,18,21,34,0.006191680207848549,0.9961360692977905,4.167525291442871,0.5935781002044678
80,hybrid blocked,29,6,18,19,8,0.012479761615395546,0.9911062717437744,4.159799098968506,1.2511000633239746
80,hybrid interleaved,29,6,18,4,16,0.006584512535482645,0.9993997812271118,4.157087802886963,1.8804982900619507
85,hybrid blocked,29,6,18,26,9,0.006122973281890154,1.0,4.167800426483154,0.5484907031059265
85,hybrid interleaved,29,6,18,13,15,0.006187692750245333,0.957821786403656,4.1684370040893555,0.43151673674583435
85,hybrid interleaved,29,6,18,5,35,0.006154321134090424,0.9035661816596985,4.167800426483154,0.5484907031059265
85,hybrid blocked,29,6,18,21,34,0.0063796755857765675,1.0,4.167800426483154,0.5484907031059265
85,hybrid blocked,29,6,18,19,8,0.0119931660592556,0.9993410706520081,4.160017490386963,1.391744613647461
85,hybrid interleaved,29,6,18,4,16,0.005560595542192459,0.9994527697563171,4.151618003845215,2.370478391647339
90,hybrid blocked,29,6,18,26,9,0.006396301556378603,1.0,4.16874361038208,0.39404401183128357
90,hybrid interleaved,29,6,18,13,15,0.0065415287390351295,0.8975074291229248,4.168846607208252,0.3724468946456909
90,hybrid interleaved,29,6,18,5,35,0.00644599599763751,0.9062782526016235,4.16874361038208,0.39404401183128357
90,hybrid blocked,29,6,18,21,34,0.006645372603088617,1.0,4.16874361038208,0.39404401183128357
90,hybrid blocked,29,6,18,19,8,0.0122595876455307,0.9993605017662048,4.162452697753906,1.358113408088684
90,hybrid interleaved,29,6,18,4,16,0.005452545825392008,0.9990307092666626,4.15608549118042,2.0345866680145264
95,hybrid blocked,29,6,18,26,9,0.006467915140092373,1.0000001192092896,4.169039726257324,0.275443971157074
95,hybrid interleaved,29,6,18,13,15,0.006543888244777918,0.9055095911026001,4.169039726257324,0.275443971157074
95,hybrid interleaved,29,6,18,5,35,0.006471085827797651,0.8947189450263977,4.169039726257324,0.275443971157074
95,hybrid blocked,29,6,18,21,34,0.006686985958367586,1.0000001192092896,4.169039726257324,0.275443971157074
95,hybrid blocked,29,6,18,19,8,0.011616435833275318,0.9984216690063477,4.16238260269165,1.3949440717697144
95,hybrid interleaved,29,6,18,4,16,0.005706593859940767,0.9971054196357727,4.161014080047607,1.47952401638031
100,hybrid blocked,29,6,18,26,9,0.005785828921943903,1.0000001192092896,4.168874263763428,0.29465991258621216
100,hybrid interleaved,29,6,18,13,15,0.005792676471173763,0.968877375125885,4.168874263763428,0.29465991258621216
100,hybrid interleaved,29,6,18,5,35,0.0057366820983588696,0.9698867797851562,4.168874263763428,0.29465991258621216
100,hybrid blocked,29,6,18,21,34,0.005971560720354319,1.0000001192092896,4.168874263763428,0.29465991258621216
100,hybrid blocked,29,6,18,19,8,0.010708494111895561,0.999983012676239,4.162188529968262,1.4350414276123047
100,hybrid interleaved,29,6,18,4,16,0.004388411529362202,0.998867928981781,4.160117149353027,1.6568001508712769
105,hybrid blocked,29,6,18,26,9,0.005856980103999376,0.9999999403953552,4.168918132781982,0.3614368736743927
105,hybrid interleaved,29,6,18,13,15,0.005852982401847839,0.9267932176589966,4.168918132781982,0.3614368736743927
105,hybrid interleaved,29,6,18,5,35,0.00576890679076314,0.9291848540306091,4.168918132781982,0.3614368736743927
105,hybrid blocked,29,6,18,21,34,0.0060133542865514755,0.9999999403953552,4.168918132781982,0.3614368736743927
105,hybrid blocked,29,6,18,19,8,0.009728164412081242,0.9995138645172119,4.164031028747559,1.2138303518295288
105,hybrid interleaved,29,6,18,4,16,0.004707812797278166,0.9997286200523376,4.160390377044678,1.4433996677398682
110,hybrid blocked,29,6,18,26,9,0.005007986444979906,1.0000001192092896,4.1694769859313965,0.24546772241592407
110,hybrid interleaved,29,6,18,13,15,0.005000230390578508,0.9764086008071899,4.1694769859313965,0.24546772241592407
110,hybrid interleaved,29,6,18,5,35,0.004926549736410379,0.8947056531906128,4.1694769859313965,0.24546772241592407
110,hybrid blocked,29,6,18,21,34,0.005110183730721474,1.0000001192092896,4.1694769859313965,0.24546772241592407
110,hybrid blocked,29,6,18,19,8,0.00993336457759142,0.9964669942855835,4.164194107055664,1.2183547019958496
110,hybrid interleaved,29,6,18,4,16,0.004749748390167952,0.9995883703231812,4.1619181632995605,1.3931301832199097
115,hybrid blocked,29,6,18,26,9,0.004622579086571932,1.0,4.169713497161865,0.16430407762527466
115,hybrid interleaved,29,6,18,13,15,0.004614745266735554,0.8975862264633179,4.169713497161865,0.16430407762527466
115,hybrid interleaved,29,6,18,5,35,0.004541049711406231,0.610154390335083,4.169713497161865,0.16430407762527466
115,hybrid blocked,29,6,18,21,34,0.004685289692133665,1.0,4.169713497161865,0.16430407762527466
115,hybrid blocked,29,6,18,19,8,0.009661386720836163,0.999428391456604,4.163900852203369,1.2063019275665283
115,hybrid interleaved,29,6,18,4,16,0.004564423579722643,0.9998040795326233,4.161447048187256,1.424164056777954
120,hybrid blocked,29,6,18,26,9,0.004986847750842571,1.0,4.169636249542236,0.139545276761055
120,hybrid interleaved,29,6,18,13,15,0.004982572980225086,1.0,4.169636249542236,0.139545276761055
120,hybrid interleaved,29,6,18,5,35,0.004884405992925167,0.9223272204399109,4.169636249542236,0.139545276761055
120,hybrid blocked,29,6,18,21,34,0.005039114039391279,1.0,4.169636249542236,0.139545276761055
120,hybrid blocked,29,6,18,19,8,0.009582286700606346,0.9991125464439392,4.166357040405273,0.9349313974380493
120,hybrid interleaved,29,6,18,4,16,0.004655295051634312,0.9995503425598145,4.16363525390625,1.0880252122879028
