epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,6,18,13,15,0.025204848498106003,0.9990261197090149,4.124560356140137,4.7276506423950195
15,pure interleaved,19,6,18,5,35,0.024261875078082085,0.2893037497997284,4.135754585266113,4.374361515045166
15,pure blocked,19,6,18,21,34,0.025535251945257187,0.7461203336715698,4.1100873947143555,4.863097190856934
15,pure blocked,19,6,18,19,8,0.02556644193828106,0.3924928307533264,4.118932723999023,4.346524715423584
15,pure interleaved,19,6,18,4,16,0.025339769199490547,0.6142006516456604,4.116483211517334,4.187082290649414
20,pure blocked,19,6,18,26,9,0.023792458698153496,0.9993332028388977,4.109921455383301,4.726551055908203
20,pure interleaved,19,6,18,13,15,0.02384236641228199,0.9808279871940613,4.12962532043457,4.587568283081055
20,pure interleaved,19,6,18,5,35,0.023114236071705818,0.25715166330337524,4.11631441116333,4.444362163543701
20,pure blocked,19,6,18,21,34,0.0235273577272892,0.6852055191993713,4.113897800445557,4.542757034301758
20,pure blocked,19,6,18,19,8,0.023942140862345695,0.31028541922569275,4.118484973907471,4.35032844543457
20,pure interleaved,19,6,18,4,16,0.024470189586281776,0.8109313249588013,4.10899019241333,4.226097583770752
25,pure blocked,19,6,18,26,9,0.022947194054722786,0.9999998807907104,4.121890068054199,4.352878093719482
25,pure interleaved,19,6,18,13,15,0.022914713248610497,0.9705215692520142,4.136677265167236,4.156510353088379
25,pure interleaved,19,6,18,5,35,0.022426318377256393,0.22517305612564087,4.121861457824707,4.354432582855225
25,pure blocked,19,6,18,21,34,0.02253369428217411,0.7505394220352173,4.121892929077148,4.352757930755615
25,pure blocked,19,6,18,19,8,0.023031627759337425,0.4779534935951233,4.121782302856445,4.358659267425537
25,pure interleaved,19,6,18,4,16,0.023221882060170174,0.8984612226486206,4.105627059936523,3.7140069007873535
30,pure blocked,19,6,18,26,9,0.02216070517897606,1.0000001192092896,4.132420063018799,4.079456806182861
30,pure interleaved,19,6,18,13,15,0.022051053121685982,0.9904400706291199,4.138279438018799,4.397512435913086
30,pure interleaved,19,6,18,5,35,0.02202579751610756,0.19661593437194824,4.1324238777160645,4.0791497230529785
30,pure blocked,19,6,18,21,34,0.02200399339199066,0.7547892332077026,4.1324028968811035,4.080878734588623
30,pure blocked,19,6,18,19,8,0.02223830111324787,0.3255783021450043,4.131528854370117,4.149113655090332
30,pure interleaved,19,6,18,4,16,0.021067049354314804,0.9091379642486572,4.102941989898682,2.5939548015594482
35,pure blocked,19,6,18,26,9,0.02095232717692852,1.0,4.121199607849121,3.6949427127838135
35,pure interleaved,19,6,18,13,15,0.020566772669553757,0.9878942370414734,4.130499362945557,4.02480411529541
35,pure interleaved,19,6,18,5,35,0.021175019443035126,0.0741264671087265,4.121097087860107,3.6998958587646484
35,pure blocked,19,6,18,21,34,0.02081536501646042,0.8903826475143433,4.121157646179199,3.6969828605651855
35,pure blocked,19,6,18,19,8,0.02107955701649189,0.47333061695098877,4.119979381561279,3.753052234649658
35,pure interleaved,19,6,18,4,16,0.019154606387019157,0.8620166778564453,4.1141462326049805,2.2292351722717285
40,pure blocked,19,6,18,26,9,0.02029190957546234,0.9999999403953552,4.1272406578063965,3.524876832962036
40,pure interleaved,19,6,18,13,15,0.019894609227776527,0.9606791138648987,4.131580352783203,3.820782423019409
40,pure interleaved,19,6,18,5,35,0.020612940192222595,0.060022708028554916,4.127254962921143,3.5241682529449463
40,pure blocked,19,6,18,21,34,0.020246457308530807,0.9589637517929077,4.127220153808594,3.5259525775909424
40,pure blocked,19,6,18,19,8,0.020538631826639175,0.6182699799537659,4.126994609832764,3.5374350547790527
40,pure interleaved,19,6,18,4,16,0.017003260552883148,0.9525623321533203,4.121813774108887,2.601417064666748
45,pure blocked,19,6,18,26,9,0.019787441939115524,0.9999998807907104,4.134270191192627,3.2012948989868164
45,pure interleaved,19,6,18,13,15,0.018750332295894623,0.9786831736564636,4.132076263427734,3.9712610244750977
45,pure interleaved,19,6,18,5,35,0.02019643597304821,0.01093549095094204,4.1341776847839355,3.206044912338257
45,pure blocked,19,6,18,21,34,0.019794156774878502,0.9861387014389038,4.134233474731445,3.2032012939453125
45,pure blocked,19,6,18,19,8,0.020119966939091682,0.7402825355529785,4.134001731872559,3.2150447368621826
45,pure interleaved,19,6,18,4,16,0.0156309362500906,0.986416220664978,4.145337104797363,2.8451642990112305
50,pure blocked,19,6,18,26,9,0.018907342106103897,1.0,4.142190456390381,3.1178231239318848
50,pure interleaved,19,6,18,13,15,0.017788348719477654,0.9834061861038208,4.137527942657471,3.8799266815185547
50,pure interleaved,19,6,18,5,35,0.01935204677283764,4.744460511574289e-06,4.142190456390381,3.1178231239318848
50,pure blocked,19,6,18,21,34,0.018930863589048386,0.9977906942367554,4.142190456390381,3.1178231239318848
50,pure blocked,19,6,18,19,8,0.019293494522571564,0.9082962274551392,4.142190456390381,3.1178231239318848
50,pure interleaved,19,6,18,4,16,0.013604646548628807,0.9132057428359985,4.128424644470215,3.2048799991607666
55,pure blocked,19,6,18,26,9,0.01810857467353344,1.0,4.142755508422852,3.2102222442626953
55,pure interleaved,19,6,18,13,15,0.016629070043563843,0.9760209321975708,4.135076999664307,3.438765525817871
55,pure interleaved,19,6,18,5,35,0.018572065979242325,0.2640555202960968,4.142755508422852,3.2102222442626953
55,pure blocked,19,6,18,21,34,0.018161125481128693,0.9989479184150696,4.142755508422852,3.2102222442626953
55,pure blocked,19,6,18,19,8,0.018505806103348732,0.8912073373794556,4.142755508422852,3.2102222442626953
55,pure interleaved,19,6,18,4,16,0.012159385718405247,0.8286035656929016,4.1190948486328125,3.5693747997283936
60,pure blocked,19,6,18,26,9,0.01751067116856575,1.0,4.152995586395264,2.4258873462677
60,pure interleaved,19,6,18,13,15,0.015409160405397415,0.993772566318512,4.135055065155029,3.400373935699463
60,pure interleaved,19,6,18,5,35,0.017882172018289566,0.020348023623228073,4.152995586395264,2.4258873462677
60,pure blocked,19,6,18,21,34,0.01750885881483555,0.9985988736152649,4.152995586395264,2.4258873462677
60,pure blocked,19,6,18,19,8,0.017832811921834946,0.5271857976913452,4.1532087326049805,2.4139997959136963
60,pure interleaved,19,6,18,4,16,0.011415130458772182,0.9015935659408569,4.084839344024658,4.950460910797119
65,pure blocked,19,6,18,26,9,0.016630541533231735,0.9999999403953552,4.155091762542725,2.227203369140625
65,pure interleaved,19,6,18,13,15,0.014330887235701084,0.9967972040176392,4.13770866394043,3.2880795001983643
65,pure interleaved,19,6,18,5,35,0.01698664017021656,0.010320058092474937,4.155091762542725,2.227203369140625
65,pure blocked,19,6,18,21,34,0.01663573458790779,0.9987168908119202,4.155091762542725,2.227203369140625
65,pure blocked,19,6,18,19,8,0.016943803057074547,0.8597649931907654,4.155196666717529,2.221973419189453
65,pure interleaved,19,6,18,4,16,0.010702241212129593,0.8062147498130798,4.116790771484375,3.5018997192382812
70,pure blocked,19,6,18,26,9,0.015979912132024765,1.0000001192092896,4.157480239868164,2.062487840652466
70,pure interleaved,19,6,18,13,15,0.012952988035976887,0.9976490139961243,4.141368389129639,3.1446924209594727
70,pure interleaved,19,6,18,5,35,0.01636299304664135,8.184843318304047e-05,4.157511234283447,2.060331344604492
70,pure blocked,19,6,18,21,34,0.015992244705557823,0.9857466816902161,4.157438278198242,2.0654373168945312
70,pure blocked,19,6,18,19,8,0.016324346885085106,0.28606367111206055,4.162229537963867,1.6916940212249756
70,pure interleaved,19,6,18,4,16,0.010489273816347122,0.8440921306610107,4.118568420410156,2.461928367614746
75,pure blocked,19,6,18,26,9,0.015626491978764534,1.0,4.161324501037598,1.5956141948699951
75,pure interleaved,19,6,18,13,15,0.012069606222212315,0.9955748319625854,4.140003681182861,3.1370224952697754
75,pure interleaved,19,6,18,5,35,0.015952544286847115,0.0,4.161188125610352,1.6089775562286377
75,pure blocked,19,6,18,21,34,0.015634726732969284,0.9980264902114868,4.16127347946167,1.6006683111190796
75,pure blocked,19,6,18,19,8,0.015617123804986477,0.0,4.165498733520508,1.1326813697814941
75,pure interleaved,19,6,18,4,16,0.009963514283299446,0.8530690670013428,4.118267059326172,2.664271831512451
80,pure blocked,19,6,18,26,9,0.015000068582594395,0.9999998807907104,4.159419536590576,1.8540107011795044
80,pure interleaved,19,6,18,13,15,0.010553475469350815,0.9990429878234863,4.139639377593994,3.1413941383361816
80,pure interleaved,19,6,18,5,35,0.01529486570507288,7.01834892424813e-07,4.159421443939209,1.853859543800354
80,pure blocked,19,6,18,21,34,0.014972856268286705,0.995051383972168,4.159359931945801,1.8593766689300537
80,pure blocked,19,6,18,19,8,0.015477729961276054,0.34245622158050537,4.163349628448486,1.4564557075500488
80,pure interleaved,19,6,18,4,16,0.009017527103424072,0.8067025542259216,4.127427101135254,2.395029067993164
85,pure blocked,19,6,18,26,9,0.014430135488510132,1.0,4.161299705505371,1.6568726301193237
85,pure interleaved,19,6,18,13,15,0.010520046576857567,0.999079704284668,4.145134449005127,2.8023056983947754
85,pure interleaved,19,6,18,5,35,0.014687690883874893,1.6169267837540247e-05,4.161166191101074,1.6699349880218506
85,pure blocked,19,6,18,21,34,0.014419088140130043,0.9988294839859009,4.161246299743652,1.6621272563934326
85,pure blocked,19,6,18,19,8,0.015026421286165714,0.9811097979545593,4.16585636138916,1.1250289678573608
85,pure interleaved,19,6,18,4,16,0.009019985795021057,0.7599925994873047,4.129128932952881,1.6839524507522583
90,pure blocked,19,6,18,26,9,0.01412944681942463,1.0,4.16297721862793,1.421578049659729
90,pure interleaved,19,6,18,13,15,0.010700264945626259,0.9991952180862427,4.146690368652344,2.7039811611175537
90,pure interleaved,19,6,18,5,35,0.014400936663150787,8.715876174392179e-05,4.162978172302246,1.4215197563171387
90,pure blocked,19,6,18,21,34,0.014182672835886478,0.9983574151992798,4.1629319190979,1.4266899824142456
90,pure blocked,19,6,18,19,8,0.014342180453240871,0.8753196597099304,4.166742324829102,0.9025324583053589
90,pure interleaved,19,6,18,4,16,0.00852142833173275,0.877214252948761,4.134771347045898,1.9254136085510254
95,pure blocked,19,6,18,26,9,0.013873097486793995,1.0000001192092896,4.165832042694092,1.1109496355056763
95,pure interleaved,19,6,18,13,15,0.009088018909096718,0.9989911317825317,4.148740768432617,2.5570104122161865
95,pure interleaved,19,6,18,5,35,0.01413320004940033,6.7495043367671315e-06,4.165762901306152,1.121889591217041
95,pure blocked,19,6,18,21,34,0.013904867693781853,0.993975043296814,4.165804386138916,1.1153446435928345
95,pure blocked,19,6,18,19,8,0.013998361304402351,0.974213719367981,4.168143272399902,0.6974127888679504
95,pure interleaved,19,6,18,4,16,0.008415131829679012,0.9269803762435913,4.136050224304199,2.0976510047912598
100,pure blocked,19,6,18,26,9,0.01368498895317316,0.9999999403953552,4.1655120849609375,1.1344032287597656
100,pure interleaved,19,6,18,13,15,0.009766084142029285,0.999244213104248,4.150389194488525,2.4444844722747803
100,pure interleaved,19,6,18,5,35,0.013878270983695984,1.973099301721959e-07,4.165513038635254,1.13425874710083
100,pure blocked,19,6,18,21,34,0.013648592866957188,0.9998579025268555,4.1654767990112305,1.139286756515503
100,pure blocked,19,6,18,19,8,0.013220223598182201,0.8734285831451416,4.168629169464111,0.555242657661438
100,pure interleaved,19,6,18,4,16,0.007955018430948257,0.9103773832321167,4.141763687133789,1.9310660362243652
105,pure blocked,19,6,18,26,9,0.013385222293436527,1.0,4.16639518737793,1.0995960235595703
105,pure interleaved,19,6,18,13,15,0.010127217508852482,0.9998829364776611,4.156338214874268,2.094255208969116
105,pure interleaved,19,6,18,5,35,0.013504508882761002,0.0,4.166326999664307,1.1124262809753418
105,pure blocked,19,6,18,21,34,0.013368416577577591,0.9985691905021667,4.166368007659912,1.1047406196594238
105,pure blocked,19,6,18,19,8,0.013038364239037037,0.0,4.168874263763428,0.5835064649581909
105,pure interleaved,19,6,18,4,16,0.007567017804831266,0.9311037063598633,4.149238109588623,1.2757830619812012
110,pure blocked,19,6,18,26,9,0.012978415936231613,0.9999999403953552,4.165888786315918,1.1420798301696777
110,pure interleaved,19,6,18,13,15,0.00996618065983057,0.9999590516090393,4.157896995544434,1.95900559425354
110,pure interleaved,19,6,18,5,35,0.01311243325471878,0.021279947832226753,4.165889739990234,1.141941785812378
110,pure blocked,19,6,18,21,34,0.012966299429535866,0.9987620115280151,4.165852069854736,1.1478081941604614
110,pure blocked,19,6,18,19,8,0.012956246733665466,0.011798013933002949,4.168336391448975,0.6803575754165649
110,pure interleaved,19,6,18,4,16,0.007017640396952629,0.9431555867195129,4.149211883544922,1.379377841949463
115,pure blocked,19,6,18,26,9,0.012785148806869984,0.9999999403953552,4.166995048522949,0.9185222387313843
115,pure interleaved,19,6,18,13,15,0.010402670130133629,0.9998633861541748,4.161276340484619,1.6299896240234375
115,pure interleaved,19,6,18,5,35,0.01287055667489767,0.03632640466094017,4.1669511795043945,0.9263563752174377
115,pure blocked,19,6,18,21,34,0.012777406722307205,0.978971540927887,4.166965484619141,0.9237840175628662
115,pure blocked,19,6,18,19,8,0.012602534145116806,0.11652350425720215,4.168491363525391,0.5976508855819702
115,pure interleaved,19,6,18,4,16,0.0064782993867993355,0.9550830125808716,4.152673244476318,1.1897183656692505
120,pure blocked,19,6,18,26,9,0.012465566396713257,0.9999999403953552,4.1673407554626465,0.9296976327896118
120,pure interleaved,19,6,18,13,15,0.009491554461419582,0.9998085498809814,4.160398960113525,1.7343757152557373
120,pure interleaved,19,6,18,5,35,0.012552140280604362,8.319466724060476e-05,4.167341709136963,0.929517388343811
120,pure blocked,19,6,18,21,34,0.012479596771299839,0.9920366406440735,4.16731595993042,0.9344496726989746
120,pure blocked,19,6,18,19,8,0.01250210776925087,0.732375979423523,4.168865203857422,0.575820803642273
120,pure interleaved,19,6,18,4,16,0.006714526563882828,0.9792905449867249,4.155960559844971,1.1664823293685913
