epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,44,6,18,19,8,0.02122817374765873,0.0907512903213501,4.088265895843506,4.011645317077637
30,pure interleaved,44,6,18,4,16,0.019125452265143394,0.4660193920135498,3.9297947883605957,7.943195343017578
35,pure blocked,44,6,18,26,9,0.0214478000998497,1.0000001192092896,4.153258323669434,2.179485559463501
35,pure interleaved,44,6,18,13,15,0.021136313676834106,0.9825084209442139,4.141733169555664,1.8934462070465088
35,pure interleaved,44,6,18,5,35,0.020636165514588356,0.9809036254882812,4.153258323669434,2.179485559463501
35,pure blocked,44,6,18,21,34,0.020842744037508965,0.48566246032714844,4.153258323669434,2.179485559463501
35,pure blocked,44,6,18,19,8,0.020927421748638153,0.07789967954158783,4.0977864265441895,3.514385223388672
35,pure interleaved,44,6,18,4,16,0.016402726992964745,0.4605531096458435,4.032378673553467,6.4975690841674805
40,pure blocked,44,6,18,26,9,0.021393224596977234,1.0000001192092896,4.157283782958984,2.057870626449585
40,pure interleaved,44,6,18,13,15,0.02032463811337948,0.9930317401885986,4.1519598960876465,1.619671106338501
40,pure interleaved,44,6,18,5,35,0.020268384367227554,0.9943327903747559,4.157283782958984,2.057870626449585
40,pure blocked,44,6,18,21,34,0.020433630794286728,0.662325382232666,4.157283782958984,2.057870626449585
40,pure blocked,44,6,18,19,8,0.019874902442097664,0.22320903837680817,4.124345302581787,3.249117374420166
40,pure interleaved,44,6,18,4,16,0.01346440240740776,0.39916837215423584,3.929532289505005,8.456709861755371
45,pure blocked,44,6,18,26,9,0.019731905311346054,1.0000001192092896,4.1610941886901855,1.6875147819519043
45,pure interleaved,44,6,18,13,15,0.01879429630935192,0.996945321559906,4.154630184173584,1.5561665296554565
45,pure interleaved,44,6,18,5,35,0.01917695440351963,1.0000001192092896,4.1610941886901855,1.6875147819519043
45,pure blocked,44,6,18,21,34,0.019173962995409966,0.5607657432556152,4.1610941886901855,1.6875147819519043
45,pure blocked,44,6,18,19,8,0.020147068426012993,0.23459935188293457,4.142696857452393,2.4535491466522217
45,pure interleaved,44,6,18,4,16,0.01244483981281519,0.4449414610862732,3.9961886405944824,7.474886894226074
50,pure blocked,44,6,18,26,9,0.018651099875569344,1.0,4.162736892700195,1.5495725870132446
50,pure interleaved,44,6,18,13,15,0.017450308427214622,0.9999998807907104,4.1503005027771,1.7428559064865112
50,pure interleaved,44,6,18,5,35,0.01851370930671692,0.9654307961463928,4.162736892700195,1.5495725870132446
50,pure blocked,44,6,18,21,34,0.0183771550655365,0.6430115103721619,4.162736892700195,1.5495725870132446
50,pure blocked,44,6,18,19,8,0.019632188603281975,0.3925660252571106,4.151798248291016,2.231694459915161
50,pure interleaved,44,6,18,4,16,0.011405606754124165,0.4224231541156769,4.041979789733887,6.964163780212402
55,pure blocked,44,6,18,26,9,0.0176518764346838,1.0,4.1637067794799805,1.2515777349472046
55,pure interleaved,44,6,18,13,15,0.017297394573688507,0.9999973177909851,4.152898788452148,1.691845178604126
55,pure interleaved,44,6,18,5,35,0.017516925930976868,0.8435195088386536,4.1637067794799805,1.2515777349472046
55,pure blocked,44,6,18,21,34,0.01748850755393505,0.6031246185302734,4.1637067794799805,1.2515777349472046
55,pure blocked,44,6,18,19,8,0.018871895968914032,0.542033851146698,4.1601715087890625,1.829293966293335
55,pure interleaved,44,6,18,4,16,0.01070566475391388,0.28750476241111755,4.081211566925049,5.301724433898926
60,pure blocked,44,6,18,26,9,0.016745872795581818,0.9999999403953552,4.162925720214844,1.2369115352630615
60,pure interleaved,44,6,18,13,15,0.01591629534959793,1.0,4.155733108520508,1.5530368089675903
60,pure interleaved,44,6,18,5,35,0.01684662699699402,0.7906720638275146,4.162925720214844,1.2369115352630615
60,pure blocked,44,6,18,21,34,0.016774019226431847,0.6805885434150696,4.162925720214844,1.2369115352630615
60,pure blocked,44,6,18,19,8,0.018435737118124962,0.594330906867981,4.159427642822266,1.8208595514297485
60,pure interleaved,44,6,18,4,16,0.01038210280239582,0.5642805099487305,4.110011100769043,4.929917335510254
65,pure blocked,44,6,18,26,9,0.016144026070833206,1.0000001192092896,4.1641645431518555,0.9644925594329834
65,pure interleaved,44,6,18,13,15,0.015266409143805504,0.9999998807907104,4.154903888702393,1.6350843906402588
65,pure interleaved,44,6,18,5,35,0.016355426982045174,0.4831289052963257,4.1641645431518555,0.9644925594329834
65,pure blocked,44,6,18,21,34,0.016284383833408356,0.8721420764923096,4.1641645431518555,0.9644925594329834
65,pure blocked,44,6,18,19,8,0.017769990488886833,0.812944769859314,4.164097785949707,1.201707363128662
65,pure interleaved,44,6,18,4,16,0.00990878976881504,0.4182076156139374,4.139534950256348,3.449760913848877
70,pure blocked,44,6,18,26,9,0.015941504389047623,0.9999999403953552,4.166182994842529,0.965009331703186
70,pure interleaved,44,6,18,13,15,0.015488633885979652,1.0000001192092896,4.156493186950684,1.6124792098999023
70,pure interleaved,44,6,18,5,35,0.01609143055975437,0.3541891872882843,4.166182994842529,0.965009331703186
70,pure blocked,44,6,18,21,34,0.016048157587647438,0.5785472989082336,4.166182994842529,0.965009331703186
70,pure blocked,44,6,18,19,8,0.017698531970381737,0.9324696063995361,4.162128925323486,1.3339420557022095
70,pure interleaved,44,6,18,4,16,0.00961511954665184,0.407243549823761,4.1192779541015625,3.767313241958618
75,pure blocked,44,6,18,26,9,0.014998634345829487,0.9999998807907104,4.16663932800293,0.8110275268554688
75,pure interleaved,44,6,18,13,15,0.01345344539731741,0.9999549984931946,4.160078048706055,1.4187253713607788
75,pure interleaved,44,6,18,5,35,0.015183623880147934,0.40036600828170776,4.16663932800293,0.8110275268554688
75,pure blocked,44,6,18,21,34,0.015170651488006115,0.5291273593902588,4.16663932800293,0.8110275268554688
75,pure blocked,44,6,18,19,8,0.0161479152739048,0.919066846370697,4.165536880493164,1.0715581178665161
75,pure interleaved,44,6,18,4,16,0.008968089707195759,0.409572571516037,4.11805534362793,3.9112770557403564
80,pure blocked,44,6,18,26,9,0.01441958174109459,1.0000001192092896,4.1664910316467285,0.7505484819412231
80,pure interleaved,44,6,18,13,15,0.013513649813830853,1.0,4.157922267913818,1.3345988988876343
80,pure interleaved,44,6,18,5,35,0.01466261688619852,0.21188585460186005,4.1664910316467285,0.7505484819412231
80,pure blocked,44,6,18,21,34,0.014616809785366058,0.4835144579410553,4.1664910316467285,0.7505484819412231
80,pure blocked,44,6,18,19,8,0.015854591503739357,0.9083518385887146,4.164951324462891,0.9756565093994141
80,pure interleaved,44,6,18,4,16,0.008835092186927795,0.3973495364189148,4.139621734619141,3.1558170318603516
85,pure blocked,44,6,18,26,9,0.0141122005879879,0.9999998807907104,4.1660003662109375,0.8204168081283569
85,pure interleaved,44,6,18,13,15,0.014237088151276112,1.0,4.159366130828857,1.278936743736267
85,pure interleaved,44,6,18,5,35,0.014336089603602886,0.15612992644309998,4.1660003662109375,0.8204168081283569
85,pure blocked,44,6,18,21,34,0.014337792061269283,0.8303323984146118,4.1660003662109375,0.8204168081283569
85,pure blocked,44,6,18,19,8,0.015539557673037052,0.9955037832260132,4.162227630615234,1.0890311002731323
85,pure interleaved,44,6,18,4,16,0.008374969474971294,0.46161943674087524,4.139536380767822,2.9904868602752686
90,pure blocked,44,6,18,26,9,0.014097126200795174,0.9999998807907104,4.1674957275390625,0.8796302676200867
90,pure interleaved,44,6,18,13,15,0.01387794129550457,0.9999999403953552,4.161104679107666,1.2058501243591309
90,pure interleaved,44,6,18,5,35,0.014424595050513744,0.48042431473731995,4.1674957275390625,0.8796302676200867
90,pure blocked,44,6,18,21,34,0.014398439787328243,0.8456270694732666,4.1674957275390625,0.8796302676200867
90,pure blocked,44,6,18,19,8,0.014990618452429771,0.7659746408462524,4.167170524597168,1.0237925052642822
90,pure interleaved,44,6,18,4,16,0.008357170037925243,0.580583930015564,4.144025802612305,2.5942091941833496
95,pure blocked,44,6,18,26,9,0.014407828450202942,0.9999999403953552,4.168457508087158,0.6648403406143188
95,pure interleaved,44,6,18,13,15,0.014048745855689049,0.9999999403953552,4.162686347961426,1.1000406742095947
95,pure interleaved,44,6,18,5,35,0.014787689782679081,0.540802001953125,4.168457508087158,0.6648403406143188
95,pure blocked,44,6,18,21,34,0.014758921228349209,0.8206530213356018,4.168457508087158,0.6648403406143188
95,pure blocked,44,6,18,19,8,0.01515534333884716,0.5509709119796753,4.168519020080566,0.7137678265571594
95,pure interleaved,44,6,18,4,16,0.008063877932727337,0.6208126544952393,4.1518378257751465,1.8598672151565552
100,pure blocked,44,6,18,26,9,0.013806105591356754,1.0,4.1690287590026855,0.44098833203315735
100,pure interleaved,44,6,18,13,15,0.011899657547473907,1.0000001192092896,4.1637492179870605,0.9659632444381714
100,pure interleaved,44,6,18,5,35,0.014088144525885582,0.299625426530838,4.1690287590026855,0.44098833203315735
100,pure blocked,44,6,18,21,34,0.01404990442097187,0.8927470445632935,4.1690287590026855,0.44098833203315735
100,pure blocked,44,6,18,19,8,0.014296907931566238,0.4137580990791321,4.169045925140381,0.469807505607605
100,pure interleaved,44,6,18,4,16,0.007545636035501957,0.7990926504135132,4.147899150848389,1.8067703247070312
105,pure blocked,44,6,18,26,9,0.012636388652026653,0.9999999403953552,4.168574333190918,0.5657525658607483
105,pure interleaved,44,6,18,13,15,0.012305873446166515,1.0000001192092896,4.164863109588623,0.8870477676391602
105,pure interleaved,44,6,18,5,35,0.01302411686629057,0.8370417952537537,4.168574333190918,0.5657525658607483
105,pure blocked,44,6,18,21,34,0.012992615811526775,0.6026696562767029,4.168574333190918,0.5657525658607483
105,pure blocked,44,6,18,19,8,0.014032375998795033,0.9371516108512878,4.1682281494140625,0.6526937484741211
105,pure interleaved,44,6,18,4,16,0.007968292571604252,0.8626283407211304,4.149395942687988,1.7427433729171753
110,pure blocked,44,6,18,26,9,0.013610259629786015,0.9999929070472717,4.1689133644104,0.516385555267334
110,pure interleaved,44,6,18,13,15,0.011813601478934288,1.0000001192092896,4.164760112762451,0.8800176382064819
110,pure interleaved,44,6,18,5,35,0.013916226103901863,0.5780330896377563,4.168910503387451,0.516741931438446
110,pure blocked,44,6,18,21,34,0.013875741511583328,0.29230621457099915,4.168919563293457,0.5157157182693481
110,pure blocked,44,6,18,19,8,0.013163822703063488,0.9998562932014465,4.166172027587891,0.7567872405052185
110,pure interleaved,44,6,18,4,16,0.007765423972159624,0.8893317580223083,4.1374640464782715,2.0976099967956543
115,pure blocked,44,6,18,26,9,0.012050611898303032,1.0000001192092896,4.168985843658447,0.5014938116073608
115,pure interleaved,44,6,18,13,15,0.010703644715249538,1.0,4.166515350341797,0.7085769772529602
115,pure interleaved,44,6,18,5,35,0.012326178140938282,0.8369438052177429,4.168992519378662,0.501600444316864
115,pure blocked,44,6,18,21,34,0.012283887714147568,0.8684027194976807,4.168987274169922,0.5015213489532471
115,pure blocked,44,6,18,19,8,0.011750057339668274,0.9994432926177979,4.167422771453857,0.6105918288230896
115,pure interleaved,44,6,18,4,16,0.007528885267674923,0.702330470085144,4.152197360992432,1.6915887594223022
120,pure blocked,44,6,18,26,9,0.012189211323857307,0.9999989867210388,4.169053554534912,0.42090296745300293
120,pure interleaved,44,6,18,13,15,0.011084342375397682,1.0000001192092896,4.167327880859375,0.6677300333976746
120,pure interleaved,44,6,18,5,35,0.012530355714261532,0.7962770462036133,4.16906213760376,0.4207916855812073
120,pure blocked,44,6,18,21,34,0.012414736673235893,0.8240131139755249,4.169050216674805,0.4209370017051697
120,pure blocked,44,6,18,19,8,0.014155716635286808,0.846544086933136,4.169098854064941,0.4811258018016815
120,pure interleaved,44,6,18,4,16,0.006876172032207251,0.7264618873596191,4.152136325836182,1.6605066061019897
