epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,15,32,18,19,8,0.014810273423790932,0.5526289939880371,4.084841728210449,3.684321880340576
25,pure interleaved,15,32,18,4,16,0.011971834115684032,0.434870183467865,4.025405406951904,6.103847980499268
30,pure blocked,15,32,18,26,9,0.012153378687798977,0.999997615814209,4.157495975494385,2.026218891143799
30,pure interleaved,15,32,18,13,15,0.012835291214287281,0.16454742848873138,4.09036111831665,2.7875120639801025
30,pure interleaved,15,32,18,5,35,0.011732632294297218,0.6131299138069153,4.157490253448486,2.0248379707336426
30,pure blocked,15,32,18,21,34,0.012925945222377777,0.1726444661617279,4.157487392425537,2.026869297027588
30,pure blocked,15,32,18,19,8,0.013942839577794075,0.5677499771118164,4.106634616851807,3.585437297821045
30,pure interleaved,15,32,18,4,16,0.01100681908428669,0.572681725025177,4.029584884643555,5.3150529861450195
35,pure blocked,15,32,18,26,9,0.011326366104185581,0.9999727606773376,4.159327983856201,1.8554285764694214
35,pure interleaved,15,32,18,13,15,0.011306043714284897,0.0711565613746643,4.090398788452148,2.982013702392578
35,pure interleaved,15,32,18,5,35,0.011334086768329144,0.641303300857544,4.159334182739258,1.8569480180740356
35,pure blocked,15,32,18,21,34,0.01206258125603199,0.09858837723731995,4.159327507019043,1.8562202453613281
35,pure blocked,15,32,18,19,8,0.012364949099719524,0.695529043674469,4.108829498291016,3.358299732208252
35,pure interleaved,15,32,18,4,16,0.008833627216517925,0.7565209865570068,4.0290422439575195,5.4908599853515625
40,pure blocked,15,32,18,26,9,0.010233547538518906,0.9999927282333374,4.158298492431641,1.9292452335357666
40,pure interleaved,15,32,18,13,15,0.009469335898756981,0.15330761671066284,4.117557048797607,2.559110403060913
40,pure interleaved,15,32,18,5,35,0.010390234179794788,0.6340382695198059,4.158285617828369,1.9270685911178589
40,pure blocked,15,32,18,21,34,0.010830085724592209,0.05168671905994415,4.158303260803223,1.9278228282928467
40,pure blocked,15,32,18,19,8,0.011148544028401375,0.6985498666763306,4.1214447021484375,3.019974708557129
40,pure interleaved,15,32,18,4,16,0.008793635293841362,0.8362243175506592,4.074888229370117,5.291256904602051
45,pure blocked,15,32,18,26,9,0.009529140777885914,0.9999751448631287,4.162298202514648,1.4211293458938599
45,pure interleaved,15,32,18,13,15,0.00850236788392067,0.15007609128952026,4.111363887786865,2.6832752227783203
45,pure interleaved,15,32,18,5,35,0.009667662903666496,0.5921716094017029,4.162337779998779,1.4101178646087646
45,pure blocked,15,32,18,21,34,0.010029670782387257,0.03513951972126961,4.162316799163818,1.4217424392700195
45,pure blocked,15,32,18,19,8,0.009234916418790817,0.7102070450782776,4.114790439605713,3.368440628051758
45,pure interleaved,15,32,18,4,16,0.007432914339005947,0.9117527604103088,4.078344345092773,4.97289514541626
50,pure blocked,15,32,18,26,9,0.009162161499261856,0.9999748468399048,4.162768363952637,1.408463478088379
50,pure interleaved,15,32,18,13,15,0.0076658171601593494,0.16938944160938263,4.120894908905029,2.2433857917785645
50,pure interleaved,15,32,18,5,35,0.009425368160009384,0.6675795316696167,4.1628217697143555,1.4063938856124878
50,pure blocked,15,32,18,21,34,0.009630409069359303,0.09848932921886444,4.162860870361328,1.4010262489318848
50,pure blocked,15,32,18,19,8,0.00837801769375801,0.738410234451294,4.12880802154541,3.0285565853118896
50,pure interleaved,15,32,18,4,16,0.0060136159881949425,0.9305101633071899,4.06911563873291,5.148847579956055
55,pure blocked,15,32,18,26,9,0.008697324432432652,0.9999680519104004,4.161052703857422,1.551579236984253
55,pure interleaved,15,32,18,13,15,0.006458787247538567,0.3549489378929138,4.1374969482421875,1.8500735759735107
55,pure interleaved,15,32,18,5,35,0.009005521424114704,0.7092995643615723,4.16107177734375,1.5514206886291504
55,pure blocked,15,32,18,21,34,0.009029412642121315,0.12102701514959335,4.1610565185546875,1.5479425191879272
55,pure blocked,15,32,18,19,8,0.008313135243952274,0.7774907946586609,4.131856441497803,3.1638741493225098
55,pure interleaved,15,32,18,4,16,0.005550566595047712,0.9585161209106445,4.072476863861084,5.035196304321289
60,pure blocked,15,32,18,26,9,0.00756723340600729,0.9999862909317017,4.160885334014893,1.2545075416564941
60,pure interleaved,15,32,18,13,15,0.006405842490494251,0.42076823115348816,4.149025917053223,1.432379961013794
60,pure interleaved,15,32,18,5,35,0.007741701323539019,0.6836577653884888,4.160888195037842,1.2555099725723267
60,pure blocked,15,32,18,21,34,0.007517630234360695,0.14658720791339874,4.160890579223633,1.2519303560256958
60,pure blocked,15,32,18,19,8,0.006286578252911568,0.8129746317863464,4.12977409362793,3.5991599559783936
60,pure interleaved,15,32,18,4,16,0.004674176219850779,0.9502058625221252,4.089807033538818,4.918004989624023
65,pure blocked,15,32,18,26,9,0.007807162590324879,0.9999680519104004,4.162477016448975,1.2746700048446655
65,pure interleaved,15,32,18,13,15,0.005071903113275766,0.7905983328819275,4.13641881942749,1.905203104019165
65,pure interleaved,15,32,18,5,35,0.007828107103705406,0.5799770951271057,4.162489414215088,1.2745630741119385
65,pure blocked,15,32,18,21,34,0.007692760322242975,0.26895415782928467,4.162498950958252,1.2739067077636719
65,pure blocked,15,32,18,19,8,0.00487899174913764,0.7270204424858093,4.1332831382751465,3.234924077987671
65,pure interleaved,15,32,18,4,16,0.0035215183161199093,0.9658799171447754,4.069273471832275,5.112860202789307
70,pure blocked,15,32,18,26,9,0.007162599358707666,0.9999738335609436,4.161385536193848,1.438443660736084
70,pure interleaved,15,32,18,13,15,0.0046838861890137196,0.9465524554252625,4.139683723449707,1.768998622894287
70,pure interleaved,15,32,18,5,35,0.0071545131504535675,0.6850990056991577,4.1614603996276855,1.431972622871399
70,pure blocked,15,32,18,21,34,0.006977294106036425,0.2625774145126343,4.161461353302002,1.4301886558532715
70,pure blocked,15,32,18,19,8,0.0045211720280349255,0.8078826665878296,4.129412651062012,3.445852518081665
70,pure interleaved,15,32,18,4,16,0.003046283032745123,0.9743237495422363,4.076284408569336,4.725551605224609
75,pure blocked,15,32,18,26,9,0.006802436430007219,0.9999940991401672,4.161781311035156,1.3016626834869385
75,pure interleaved,15,32,18,13,15,0.004455145914107561,0.9663786292076111,4.129607200622559,2.0562210083007812
75,pure interleaved,15,32,18,5,35,0.006814739666879177,0.4042382538318634,4.161768436431885,1.3050936460494995
75,pure blocked,15,32,18,21,34,0.006630143616348505,0.30471718311309814,4.161777496337891,1.3025404214859009
75,pure blocked,15,32,18,19,8,0.004221914801746607,0.8348726034164429,4.135371685028076,3.140285015106201
75,pure interleaved,15,32,18,4,16,0.0029914535116404295,0.978883683681488,4.0634589195251465,4.856156349182129
80,pure blocked,15,32,18,26,9,0.005679014138877392,0.9999997019767761,4.160699367523193,1.3573477268218994
80,pure interleaved,15,32,18,13,15,0.0036154526751488447,0.9869802594184875,4.135228157043457,1.8871068954467773
80,pure interleaved,15,32,18,5,35,0.005664697382599115,0.40867096185684204,4.160689830780029,1.3541462421417236
80,pure blocked,15,32,18,21,34,0.005652236752212048,0.3223487436771393,4.160680770874023,1.3579121828079224
80,pure blocked,15,32,18,19,8,0.0033389718737453222,0.9227327704429626,4.139250755310059,3.255413055419922
80,pure interleaved,15,32,18,4,16,0.0026038847863674164,0.9788028001785278,4.093388557434082,4.141292572021484
85,pure blocked,15,32,18,26,9,0.0058982158079743385,0.9999967217445374,4.1604766845703125,1.510270118713379
85,pure interleaved,15,32,18,13,15,0.0038059912621974945,0.9956527352333069,4.137806415557861,1.805501937866211
85,pure interleaved,15,32,18,5,35,0.005909559782594442,0.4730602502822876,4.160523891448975,1.5082746744155884
85,pure blocked,15,32,18,21,34,0.0059891981072723866,0.31602638959884644,4.160507678985596,1.5082319974899292
85,pure blocked,15,32,18,19,8,0.0030973567627370358,0.9553910493850708,4.136267185211182,3.3541364669799805
85,pure interleaved,15,32,18,4,16,0.0024690325371921062,0.9748440980911255,4.1052751541137695,3.91778826713562
90,pure blocked,15,32,18,26,9,0.00459494162350893,0.9999986290931702,4.160176753997803,1.4595222473144531
90,pure interleaved,15,32,18,13,15,0.0031233574263751507,0.993909478187561,4.134596347808838,1.8768818378448486
90,pure interleaved,15,32,18,5,35,0.004605171736329794,0.3999231159687042,4.160192966461182,1.4600486755371094
90,pure blocked,15,32,18,21,34,0.004632188007235527,0.3446091413497925,4.160160064697266,1.4598307609558105
90,pure blocked,15,32,18,19,8,0.0030338072683662176,0.9782028794288635,4.139162540435791,2.9805357456207275
90,pure interleaved,15,32,18,4,16,0.002047531772404909,0.9817779660224915,4.100887298583984,4.121493816375732
95,pure blocked,15,32,18,26,9,0.005852874368429184,0.9999996423721313,4.161685466766357,1.5302520990371704
95,pure interleaved,15,32,18,13,15,0.0028825830668210983,0.9983587265014648,4.138016700744629,1.7353590726852417
95,pure interleaved,15,32,18,5,35,0.005887209437787533,0.4298515021800995,4.161709785461426,1.5307486057281494
95,pure blocked,15,32,18,21,34,0.0058943163603544235,0.49660784006118774,4.161667823791504,1.5314501523971558
95,pure blocked,15,32,18,19,8,0.0032199095003306866,0.9710031747817993,4.139542579650879,2.897219657897949
95,pure interleaved,15,32,18,4,16,0.0018842521822080016,0.9912736415863037,4.114762306213379,3.8524115085601807
100,pure blocked,15,32,18,26,9,0.004126931075006723,0.999999463558197,4.161744117736816,1.3420602083206177
100,pure interleaved,15,32,18,13,15,0.001970710465684533,0.9953175187110901,4.143518924713135,1.5119878053665161
100,pure interleaved,15,32,18,5,35,0.004135205876082182,0.4814845621585846,4.161746978759766,1.3410707712173462
100,pure blocked,15,32,18,21,34,0.00412078807130456,0.2911672592163086,4.161735534667969,1.3407801389694214
100,pure blocked,15,32,18,19,8,0.0018853327492251992,0.9910157322883606,4.1397199630737305,2.901719808578491
100,pure interleaved,15,32,18,4,16,0.0015975526766851544,0.9973527193069458,4.111744403839111,3.878387928009033
105,pure blocked,15,32,18,26,9,0.005298232194036245,0.9999964237213135,4.162973403930664,1.2176741361618042
105,pure interleaved,15,32,18,13,15,0.0025928588584065437,0.9931906461715698,4.148487091064453,1.4074530601501465
105,pure interleaved,15,32,18,5,35,0.005324658006429672,0.4947655200958252,4.162975788116455,1.218424677848816
105,pure blocked,15,32,18,21,34,0.00528144184499979,0.2778105139732361,4.162954330444336,1.2188619375228882
105,pure blocked,15,32,18,19,8,0.0024142104666680098,0.9892371296882629,4.148542881011963,2.4693546295166016
105,pure interleaved,15,32,18,4,16,0.002070855349302292,0.9864329099655151,4.127201557159424,3.3014936447143555
110,pure blocked,15,32,18,26,9,0.003372541395947337,0.9999992847442627,4.162130355834961,1.181394100189209
110,pure interleaved,15,32,18,13,15,0.001819051569327712,0.9961510896682739,4.150301456451416,1.3473825454711914
110,pure interleaved,15,32,18,5,35,0.0033815978094935417,0.33796149492263794,4.162137985229492,1.1818618774414062
110,pure blocked,15,32,18,21,34,0.0033631939440965652,0.3327450752258301,4.162118911743164,1.1811034679412842
110,pure blocked,15,32,18,19,8,0.003175045596435666,0.9749723672866821,4.155227184295654,2.0339925289154053
110,pure interleaved,15,32,18,4,16,0.0018733660690486431,0.9963532090187073,4.1327595710754395,3.0497045516967773
115,pure blocked,15,32,18,26,9,0.00426273699849844,0.9999939203262329,4.164235591888428,0.9809850454330444
115,pure interleaved,15,32,18,13,15,0.0025129641871899366,0.9915801286697388,4.150609016418457,1.2298517227172852
115,pure interleaved,15,32,18,5,35,0.0042593106627464294,0.3425736427307129,4.164191722869873,0.979877769947052
115,pure blocked,15,32,18,21,34,0.004231408704072237,0.2689509391784668,4.1642022132873535,0.9824512600898743
115,pure blocked,15,32,18,19,8,0.0018917785491794348,0.9747077822685242,4.153942584991455,1.9959089756011963
115,pure interleaved,15,32,18,4,16,0.0014370413264259696,0.999559760093689,4.120587348937988,3.4489669799804688
120,pure blocked,15,32,18,26,9,0.004413512535393238,0.9999977350234985,4.165633678436279,1.0302073955535889
120,pure interleaved,15,32,18,13,15,0.0020404544193297625,0.9873050451278687,4.155605316162109,1.161903738975525
120,pure interleaved,15,32,18,5,35,0.004420904442667961,0.5249439477920532,4.1656341552734375,1.030237078666687
120,pure blocked,15,32,18,21,34,0.004377005156129599,0.3277885913848877,4.165628910064697,1.0295472145080566
120,pure blocked,15,32,18,19,8,0.0017490433529019356,0.9886913895606995,4.152276039123535,2.1437292098999023
120,pure interleaved,15,32,18,4,16,0.0011759699555113912,0.9986014366149902,4.123336315155029,3.448827028274536
