epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,20,256,18,4,16,0.007552697788923979,0.9638837575912476,3.989917516708374,5.24625301361084
15,hybrid blocked,20,256,18,26,9,0.011703059077262878,0.9999978542327881,4.1677093505859375,0.9330787062644958
15,hybrid interleaved,20,256,18,13,15,0.0033285291865468025,0.9337979555130005,4.0328593254089355,5.816941738128662
15,hybrid interleaved,20,256,18,5,35,0.011681713163852692,0.5728002786636353,4.1677117347717285,0.9308692216873169
15,hybrid blocked,20,256,18,21,34,0.011721927672624588,0.14715540409088135,4.167710781097412,0.9332951903343201
15,hybrid blocked,20,256,18,19,8,0.00304602412506938,0.9018204212188721,3.944871425628662,5.868250370025635
15,hybrid interleaved,20,256,18,4,16,0.00251232017762959,0.9259269833564758,3.8972387313842773,5.787147045135498
20,hybrid blocked,20,256,18,26,9,0.012344585731625557,0.9999980330467224,4.1663031578063965,1.0446295738220215
20,hybrid interleaved,20,256,18,13,15,0.005934613291174173,0.9324631690979004,4.057888984680176,4.665717601776123
20,hybrid interleaved,20,256,18,5,35,0.012336907908320427,0.43353021144866943,4.1663103103637695,1.0429435968399048
20,hybrid blocked,20,256,18,21,34,0.012390973046422005,0.2237522155046463,4.166310787200928,1.0430724620819092
20,hybrid blocked,20,256,18,19,8,0.0014595831744372845,0.9875941276550293,3.8439555168151855,6.170019149780273
20,hybrid interleaved,20,256,18,4,16,0.0024409007746726274,0.9702455401420593,3.947477340698242,5.376749038696289
25,hybrid blocked,20,256,18,26,9,0.016788773238658905,0.9999998807907104,4.165030479431152,0.9206984043121338
25,hybrid interleaved,20,256,18,13,15,0.001841770252212882,0.9605838060379028,4.038987636566162,6.499615669250488
25,hybrid interleaved,20,256,18,5,35,0.016782445833086967,0.41071799397468567,4.165030002593994,0.9207018613815308
25,hybrid blocked,20,256,18,21,34,0.016773784533143044,0.17591162025928497,4.165034294128418,0.9203453660011292
25,hybrid blocked,20,256,18,19,8,0.0011171852238476276,0.9748001098632812,3.808171272277832,6.081201553344727
25,hybrid interleaved,20,256,18,4,16,0.00040018183062784374,0.9340083003044128,3.7903265953063965,6.3776655197143555
30,hybrid blocked,20,256,18,26,9,0.017934659495949745,0.9999992847442627,4.1594390869140625,1.7474195957183838
30,hybrid interleaved,20,256,18,13,15,0.0014190672663971782,0.9790875315666199,4.009584903717041,6.198476314544678
30,hybrid interleaved,20,256,18,5,35,0.017942994832992554,0.39135462045669556,4.159425735473633,1.7495886087417603
30,hybrid blocked,20,256,18,21,34,0.017941616475582123,0.14930830895900726,4.159433841705322,1.748871088027954
30,hybrid blocked,20,256,18,19,8,0.0049955653958022594,0.9862720370292664,4.026559352874756,5.233567237854004
30,hybrid interleaved,20,256,18,4,16,0.0012882259907200933,0.9900277256965637,3.966946601867676,5.399140357971191
35,hybrid blocked,20,256,18,26,9,0.018908610567450523,0.9999997615814209,4.15444278717041,1.61990487575531
35,hybrid interleaved,20,256,18,13,15,0.0016593497712165117,0.9817230701446533,3.9837446212768555,6.780298233032227
35,hybrid interleaved,20,256,18,5,35,0.01891043595969677,0.4126112759113312,4.154439449310303,1.6199240684509277
35,hybrid blocked,20,256,18,21,34,0.018904533237218857,0.01530391350388527,4.154447078704834,1.619248390197754
35,hybrid blocked,20,256,18,19,8,0.0009750721510499716,0.994774341583252,3.9942688941955566,5.746143341064453
35,hybrid interleaved,20,256,18,4,16,0.0018335191998630762,0.9772248268127441,3.901744842529297,5.590703010559082
40,hybrid blocked,20,256,18,26,9,0.01897548697888851,1.0,4.15582275390625,1.6060153245925903
40,hybrid interleaved,20,256,18,13,15,0.002767836209386587,0.946522057056427,4.051045894622803,5.016209125518799
40,hybrid interleaved,20,256,18,5,35,0.018971629440784454,0.503242552280426,4.155825614929199,1.6060062646865845
40,hybrid blocked,20,256,18,21,34,0.018989043310284615,0.01077075581997633,4.155821800231934,1.6061396598815918
40,hybrid blocked,20,256,18,19,8,0.0010589202865958214,0.9645928144454956,3.987936019897461,5.530564308166504
40,hybrid interleaved,20,256,18,4,16,0.0017325429944321513,0.9851458668708801,4.034477233886719,4.345524787902832
45,hybrid blocked,20,256,18,26,9,0.01740364171564579,0.9999993443489075,4.154104232788086,2.425846576690674
45,hybrid interleaved,20,256,18,13,15,0.001903687254525721,0.9923171401023865,4.064238548278809,5.305147171020508
45,hybrid interleaved,20,256,18,5,35,0.01741989515721798,0.28598859906196594,4.154105186462402,2.4254000186920166
45,hybrid blocked,20,256,18,21,34,0.01739816926419735,0.14888688921928406,4.154109477996826,2.425488233566284
45,hybrid blocked,20,256,18,19,8,0.0012309784069657326,0.9716025590896606,4.092238903045654,3.971572160720825
45,hybrid interleaved,20,256,18,4,16,0.0017462382093071938,0.9876800179481506,4.061491966247559,3.9561173915863037
50,hybrid blocked,20,256,18,26,9,0.018627725541591644,0.9999977350234985,4.150380611419678,2.4375624656677246
50,hybrid interleaved,20,256,18,13,15,0.0014675764832645655,0.9812026619911194,4.0370402336120605,6.021456241607666
50,hybrid interleaved,20,256,18,5,35,0.01865280233323574,0.3932685852050781,4.150412082672119,2.4359612464904785
50,hybrid blocked,20,256,18,21,34,0.018627954646945,0.09445097297430038,4.150392055511475,2.4376351833343506
50,hybrid blocked,20,256,18,19,8,0.0020031738094985485,0.9779728651046753,4.057687759399414,4.721040725708008
50,hybrid interleaved,20,256,18,4,16,0.00048701255582273006,0.9710924029350281,3.920426368713379,5.669095993041992
55,hybrid blocked,20,256,18,26,9,0.022777481004595757,0.9999898672103882,4.155849456787109,2.336599349975586
55,hybrid interleaved,20,256,18,13,15,0.002814339939504862,0.9840250015258789,4.0595502853393555,5.142585277557373
55,hybrid interleaved,20,256,18,5,35,0.02276545763015747,0.4251192808151245,4.1558403968811035,2.335080146789551
55,hybrid blocked,20,256,18,21,34,0.022799154743552208,0.11414516717195511,4.155831336975098,2.334409236907959
55,hybrid blocked,20,256,18,19,8,0.0018667221302166581,0.9994516372680664,4.05258846282959,4.5282440185546875
55,hybrid interleaved,20,256,18,4,16,0.0014399017672985792,0.9785497188568115,4.082321643829346,3.44230055809021
60,hybrid blocked,20,256,18,26,9,0.01778773032128811,0.999999463558197,4.1477508544921875,3.2540502548217773
60,hybrid interleaved,20,256,18,13,15,0.0023078396916389465,0.966949462890625,3.9964091777801514,7.327989101409912
60,hybrid interleaved,20,256,18,5,35,0.017804663628339767,0.3162892162799835,4.147785663604736,3.2523655891418457
60,hybrid blocked,20,256,18,21,34,0.0177854485809803,0.17235234379768372,4.147748947143555,3.2548704147338867
60,hybrid blocked,20,256,18,19,8,0.0005429380107671022,0.997272253036499,4.028190612792969,5.235205173492432
60,hybrid interleaved,20,256,18,4,16,0.002093750983476639,0.9812328219413757,4.072813034057617,3.667907953262329
65,hybrid blocked,20,256,18,26,9,0.01976148411631584,1.0,4.156474590301514,2.920199155807495
65,hybrid interleaved,20,256,18,13,15,0.002445120131596923,0.9921022653579712,4.105592250823975,4.540791988372803
65,hybrid interleaved,20,256,18,5,35,0.0197595302015543,0.547275185585022,4.156472206115723,2.9210798740386963
65,hybrid blocked,20,256,18,21,34,0.01975380815565586,0.107139952480793,4.156481742858887,2.9203884601593018
65,hybrid blocked,20,256,18,19,8,0.002050346229225397,0.9890897870063782,4.110178470611572,3.436558723449707
65,hybrid interleaved,20,256,18,4,16,0.0020555248484015465,0.9991614818572998,4.068410396575928,3.6366748809814453
70,hybrid blocked,20,256,18,26,9,0.02167769894003868,0.9999996423721313,4.162520408630371,2.546171188354492
70,hybrid interleaved,20,256,18,13,15,0.0024268613196909428,0.9774119853973389,4.103764533996582,4.933232307434082
70,hybrid interleaved,20,256,18,5,35,0.021666057407855988,0.5010665655136108,4.162522792816162,2.5473597049713135
70,hybrid blocked,20,256,18,21,34,0.021682966500520706,0.1501913070678711,4.1625261306762695,2.5469789505004883
70,hybrid blocked,20,256,18,19,8,0.0018478170968592167,0.9666357636451721,4.117673873901367,3.4307973384857178
70,hybrid interleaved,20,256,18,4,16,0.010260379873216152,0.9862236380577087,4.122226715087891,2.7035176753997803
75,hybrid blocked,20,256,18,26,9,0.020319482311606407,0.9999996423721313,4.159163475036621,2.802227258682251
75,hybrid interleaved,20,256,18,13,15,0.0033518029376864433,0.991573691368103,4.11766242980957,4.724524021148682
75,hybrid interleaved,20,256,18,5,35,0.020323362201452255,0.5575472116470337,4.159160614013672,2.803255558013916
75,hybrid blocked,20,256,18,21,34,0.020323999226093292,0.09514886885881424,4.159167766571045,2.80259108543396
75,hybrid blocked,20,256,18,19,8,0.0006509090308099985,0.9882556200027466,4.087915420532227,3.8380846977233887
75,hybrid interleaved,20,256,18,4,16,0.0010366166243329644,0.9985153675079346,4.082694053649902,3.5083236694335938
80,hybrid blocked,20,256,18,26,9,0.017496056854724884,0.9999995827674866,4.1572723388671875,2.7239880561828613
80,hybrid interleaved,20,256,18,13,15,0.00220039882697165,0.9817352294921875,4.131718635559082,4.820405960083008
80,hybrid interleaved,20,256,18,5,35,0.01748410239815712,0.4652661383152008,4.157277584075928,2.723905324935913
80,hybrid blocked,20,256,18,21,34,0.01748691499233246,0.05728507041931152,4.157279968261719,2.7228660583496094
80,hybrid blocked,20,256,18,19,8,0.0005335590685717762,0.9686956405639648,4.064262866973877,4.4815568923950195
80,hybrid interleaved,20,256,18,4,16,0.0018370996695011854,0.9957668781280518,4.103082656860352,3.095022678375244
85,hybrid blocked,20,256,18,26,9,0.019202418625354767,0.9999998807907104,4.1620588302612305,2.630082607269287
85,hybrid interleaved,20,256,18,13,15,0.0025056954473257065,0.9974579811096191,4.127748489379883,4.864567756652832
85,hybrid interleaved,20,256,18,5,35,0.019201479852199554,0.5741614699363708,4.16206169128418,2.62959885597229
85,hybrid blocked,20,256,18,21,34,0.019205603748559952,0.15839335322380066,4.162057876586914,2.628783941268921
85,hybrid blocked,20,256,18,19,8,0.0017060241661965847,0.9757329821586609,4.097985744476318,3.5330545902252197
85,hybrid interleaved,20,256,18,4,16,0.0030656468588858843,0.9967466592788696,4.1165995597839355,2.82098388671875
90,hybrid blocked,20,256,18,26,9,0.02018681727349758,0.9999908208847046,4.161158561706543,2.4186933040618896
90,hybrid interleaved,20,256,18,13,15,0.0019541026558727026,0.9943468570709229,4.119834899902344,4.877044200897217
90,hybrid interleaved,20,256,18,5,35,0.020189058035612106,0.550553560256958,4.161149978637695,2.4188363552093506
90,hybrid blocked,20,256,18,21,34,0.020191917195916176,0.18492421507835388,4.161166667938232,2.4169061183929443
90,hybrid blocked,20,256,18,19,8,0.001303661847487092,0.9531151056289673,4.0809454917907715,3.1890697479248047
90,hybrid interleaved,20,256,18,4,16,0.0009921119781211019,0.9967480897903442,4.102378845214844,3.1027119159698486
95,hybrid blocked,20,256,18,26,9,0.008576573804020882,0.9999982118606567,4.163643836975098,2.7394068241119385
95,hybrid interleaved,20,256,18,13,15,0.0011913783382624388,0.996391236782074,4.1311516761779785,4.9319071769714355
95,hybrid interleaved,20,256,18,5,35,0.00853731483221054,0.45990175008773804,4.163669586181641,2.7407121658325195
95,hybrid blocked,20,256,18,21,34,0.008571959100663662,0.22829429805278778,4.163655757904053,2.7381668090820312
95,hybrid blocked,20,256,18,19,8,0.0024821129627525806,0.9933872818946838,4.1292524337768555,2.7069172859191895
95,hybrid interleaved,20,256,18,4,16,0.0011704154312610626,0.9935793876647949,4.131962776184082,2.4353089332580566
100,hybrid blocked,20,256,18,26,9,0.012200714088976383,0.9999959468841553,4.161398410797119,2.2949674129486084
100,hybrid interleaved,20,256,18,13,15,0.0013816878199577332,0.9982691407203674,4.134652137756348,5.417913436889648
100,hybrid interleaved,20,256,18,5,35,0.012169593013823032,0.44945210218429565,4.1613874435424805,2.2949564456939697
100,hybrid blocked,20,256,18,21,34,0.012161307968199253,0.23431465029716492,4.161378860473633,2.29656982421875
100,hybrid blocked,20,256,18,19,8,0.002135202754288912,0.8800176978111267,4.148772239685059,2.37703275680542
100,hybrid interleaved,20,256,18,4,16,0.0019293137593194842,0.9991174936294556,4.130198955535889,2.3757684230804443
105,hybrid blocked,20,256,18,26,9,0.014373591169714928,0.9999808073043823,4.162900924682617,2.641481399536133
105,hybrid interleaved,20,256,18,13,15,0.001562741119414568,0.9984933137893677,4.152161121368408,4.383090496063232
105,hybrid interleaved,20,256,18,5,35,0.01431999821215868,0.49780184030532837,4.162939548492432,2.6413800716400146
105,hybrid blocked,20,256,18,21,34,0.014226025901734829,0.2203565537929535,4.162923812866211,2.648798704147339
105,hybrid blocked,20,256,18,19,8,0.0013735134853050113,0.994072437286377,4.128586292266846,3.152254581451416
105,hybrid interleaved,20,256,18,4,16,0.002272114623337984,0.999262273311615,4.132483005523682,2.366532564163208
110,hybrid blocked,20,256,18,26,9,0.018480826169252396,0.999988317489624,4.163992881774902,2.3608038425445557
110,hybrid interleaved,20,256,18,13,15,0.0016272093635052443,0.9968414306640625,4.1507415771484375,4.38700532913208
110,hybrid interleaved,20,256,18,5,35,0.018527066335082054,0.5280797481536865,4.164013862609863,2.3609743118286133
110,hybrid blocked,20,256,18,21,34,0.01848786510527134,0.18688488006591797,4.164023399353027,2.3631584644317627
110,hybrid blocked,20,256,18,19,8,0.0008552222279831767,0.9927595853805542,4.132627964019775,3.115170478820801
110,hybrid interleaved,20,256,18,4,16,0.0030305739492177963,0.997756838798523,4.130901336669922,2.460733652114868
115,hybrid blocked,20,256,18,26,9,0.014280954375863075,0.9999992847442627,4.1656389236450195,2.7872955799102783
115,hybrid interleaved,20,256,18,13,15,0.0011804953683167696,0.9984722137451172,4.142076015472412,5.637395858764648
115,hybrid interleaved,20,256,18,5,35,0.014305518940091133,0.6627390384674072,4.1656389236450195,2.7858288288116455
115,hybrid blocked,20,256,18,21,34,0.014234465546905994,0.31061726808547974,4.165637969970703,2.7907838821411133
115,hybrid blocked,20,256,18,19,8,0.0014778536278754473,0.9947302341461182,4.130956649780273,3.0742063522338867
115,hybrid interleaved,20,256,18,4,16,0.0016129069263115525,0.989168643951416,4.1428728103637695,2.14670729637146
120,hybrid blocked,20,256,18,26,9,0.01330854743719101,0.9999943971633911,4.1644487380981445,2.534600257873535
120,hybrid interleaved,20,256,18,13,15,0.0017013236647471786,0.9960933923721313,4.154487133026123,4.48016357421875
120,hybrid interleaved,20,256,18,5,35,0.013347405940294266,0.649600625038147,4.164478302001953,2.5362184047698975
120,hybrid blocked,20,256,18,21,34,0.013358286581933498,0.331548273563385,4.164431095123291,2.5311081409454346
120,hybrid blocked,20,256,18,19,8,0.0003207002591807395,0.9937045574188232,4.1454548835754395,2.5538532733917236
120,hybrid interleaved,20,256,18,4,16,0.0015733804320916533,0.9996858239173889,4.1457905769348145,2.1336374282836914
