epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,1,6,18,5,35,0.01897575706243515,0.0005003005499020219,4.159691333770752,1.6875951290130615
30,pure blocked,1,6,18,21,34,0.01688099279999733,0.7273103594779968,4.159707069396973,1.6863938570022583
30,pure blocked,1,6,18,19,8,0.014512592926621437,0.7913807034492493,4.136264801025391,4.6513142585754395
30,pure interleaved,1,6,18,4,16,0.018666237592697144,0.0006722211837768555,4.14003849029541,3.137294292449951
35,pure blocked,1,6,18,26,9,0.014173983596265316,0.9999994039535522,4.162784576416016,1.2445374727249146
35,pure interleaved,1,6,18,13,15,0.015005827881395817,0.48277029395103455,4.1233696937561035,1.9232819080352783
35,pure interleaved,1,6,18,5,35,0.015813039615750313,0.006736834067851305,4.162775993347168,1.2453083992004395
35,pure blocked,1,6,18,21,34,0.014390124939382076,0.7099168300628662,4.162795543670654,1.2434359788894653
35,pure blocked,1,6,18,19,8,0.01341274194419384,0.8980202674865723,4.137433052062988,4.580196380615234
35,pure interleaved,1,6,18,4,16,0.016422919929027557,0.0,4.140316963195801,3.0312981605529785
40,pure blocked,1,6,18,26,9,0.013112165965139866,0.9999974966049194,4.164356708526611,1.0849010944366455
40,pure interleaved,1,6,18,13,15,0.013879646547138691,0.5490376949310303,4.129967212677002,1.6138911247253418
40,pure interleaved,1,6,18,5,35,0.014361957088112831,0.0027361244428902864,4.164355754852295,1.0855035781860352
40,pure blocked,1,6,18,21,34,0.013750795274972916,0.5468355417251587,4.164357662200928,1.0840510129928589
40,pure blocked,1,6,18,19,8,0.011686106212437153,0.8172105550765991,4.1210103034973145,5.233221054077148
40,pure interleaved,1,6,18,4,16,0.016011737287044525,0.11109118908643723,4.134891510009766,4.248416423797607
45,pure blocked,1,6,18,26,9,0.012123982422053814,0.9999996423721313,4.165548801422119,0.9152056574821472
45,pure interleaved,1,6,18,13,15,0.013418884947896004,0.5746738910675049,4.137105464935303,1.4440464973449707
45,pure interleaved,1,6,18,5,35,0.012719784863293171,0.005661723203957081,4.1655473709106445,0.9156091213226318
45,pure blocked,1,6,18,21,34,0.012426896952092648,0.6544293761253357,4.165555000305176,0.9140511751174927
45,pure blocked,1,6,18,19,8,0.010863274335861206,0.7966095805168152,4.123761177062988,4.821156024932861
45,pure interleaved,1,6,18,4,16,0.015503885224461555,0.25792068243026733,4.139145851135254,4.98812198638916
50,pure blocked,1,6,18,26,9,0.011504863388836384,0.9999992847442627,4.1663126945495605,0.8897643685340881
50,pure interleaved,1,6,18,13,15,0.012883740477263927,0.7866408824920654,4.141246795654297,1.4437737464904785
50,pure interleaved,1,6,18,5,35,0.012259325943887234,0.0,4.166313171386719,0.8900589942932129
50,pure blocked,1,6,18,21,34,0.011963848024606705,0.4554153382778168,4.166311740875244,0.8892379403114319
50,pure blocked,1,6,18,19,8,0.010676449164748192,0.8042151927947998,4.134475231170654,4.502629280090332
50,pure interleaved,1,6,18,4,16,0.011917807161808014,0.1204657033085823,4.1565327644348145,2.603403329849243
55,pure blocked,1,6,18,26,9,0.01207836251705885,0.9999992847442627,4.165591239929199,0.9902213215827942
55,pure interleaved,1,6,18,13,15,0.012213355861604214,0.7601248025894165,4.143786907196045,1.8882449865341187
55,pure interleaved,1,6,18,5,35,0.012959773652255535,0.0,4.165597438812256,0.9910165667533875
55,pure blocked,1,6,18,21,34,0.012574042193591595,0.2860291302204132,4.165585517883301,0.9894172549247742
55,pure blocked,1,6,18,19,8,0.009923320263624191,0.8167541027069092,4.147155284881592,3.477020740509033
55,pure interleaved,1,6,18,4,16,0.011139567010104656,0.10003294795751572,4.159376621246338,1.8856028318405151
60,pure blocked,1,6,18,26,9,0.010598298162221909,0.9999967813491821,4.167971611022949,0.6812268495559692
60,pure interleaved,1,6,18,13,15,0.01170710101723671,0.8522873520851135,4.149003505706787,1.2015577554702759
60,pure interleaved,1,6,18,5,35,0.011329877190291882,0.0,4.167972564697266,0.6814266443252563
60,pure blocked,1,6,18,21,34,0.011027881875634193,0.35683804750442505,4.167969226837158,0.6807166337966919
60,pure blocked,1,6,18,19,8,0.009766580536961555,0.778326690196991,4.149354457855225,3.7538650035858154
60,pure interleaved,1,6,18,4,16,0.010496553964912891,0.12128537148237228,4.162469387054443,1.875593662261963
65,pure blocked,1,6,18,26,9,0.009007317014038563,0.999995768070221,4.165977478027344,0.9394768476486206
65,pure interleaved,1,6,18,13,15,0.011553936637938023,0.9156160354614258,4.147826671600342,1.274078130722046
65,pure interleaved,1,6,18,5,35,0.009471525438129902,0.00030433115898631513,4.165970802307129,0.9401760101318359
65,pure blocked,1,6,18,21,34,0.009415833279490471,0.7325342893600464,4.165987014770508,0.9386046528816223
65,pure blocked,1,6,18,19,8,0.009965496137738228,0.6814361214637756,4.145155906677246,3.8738317489624023
65,pure interleaved,1,6,18,4,16,0.010644033551216125,0.31954407691955566,4.1577043533325195,3.262647867202759
70,pure blocked,1,6,18,26,9,0.008196654729545116,0.9999940991401672,4.167113780975342,0.813322126865387
70,pure interleaved,1,6,18,13,15,0.01084635779261589,0.9745234847068787,4.1503376960754395,1.2227137088775635
70,pure interleaved,1,6,18,5,35,0.008543925359845161,0.008828582242131233,4.167108535766602,0.8143396973609924
70,pure blocked,1,6,18,21,34,0.008582155220210552,0.6779184341430664,4.167119026184082,0.8120778203010559
70,pure blocked,1,6,18,19,8,0.009752875193953514,0.6205716729164124,4.123126029968262,4.55205774307251
70,pure interleaved,1,6,18,4,16,0.009560431353747845,0.145335391163826,4.162809371948242,2.0541560649871826
75,pure blocked,1,6,18,26,9,0.008199693635106087,0.9999938011169434,4.167298316955566,0.7460039258003235
75,pure interleaved,1,6,18,13,15,0.010859563015401363,0.9630002975463867,4.149716377258301,1.2236108779907227
75,pure interleaved,1,6,18,5,35,0.008472937159240246,0.20577815175056458,4.167298316955566,0.7460966110229492
75,pure blocked,1,6,18,21,34,0.008462943136692047,0.5561223030090332,4.167303562164307,0.7454593181610107
75,pure blocked,1,6,18,19,8,0.008848873898386955,0.6705565452575684,4.1500749588012695,3.054494619369507
75,pure interleaved,1,6,18,4,16,0.008572211489081383,0.240930438041687,4.165719985961914,1.6059696674346924
80,pure blocked,1,6,18,26,9,0.007575782481580973,0.9999724626541138,4.16658878326416,0.9715630412101746
80,pure interleaved,1,6,18,13,15,0.010891814716160297,0.9827096462249756,4.154961585998535,1.1229865550994873
80,pure interleaved,1,6,18,5,35,0.00780545175075531,0.045901380479335785,4.1665825843811035,0.9726394414901733
80,pure blocked,1,6,18,21,34,0.007828102447092533,0.8415539264678955,4.166598320007324,0.9699068665504456
80,pure blocked,1,6,18,19,8,0.008365175686776638,0.9202179908752441,4.151801586151123,3.1029326915740967
80,pure interleaved,1,6,18,4,16,0.009160631336271763,0.10803340375423431,4.163966655731201,1.7991702556610107
85,pure blocked,1,6,18,26,9,0.007327047176659107,0.9999696612358093,4.167328357696533,0.8131763339042664
85,pure interleaved,1,6,18,13,15,0.010360379703342915,0.9954967498779297,4.156196594238281,1.0273724794387817
85,pure interleaved,1,6,18,5,35,0.007429568096995354,0.09254955500364304,4.167324066162109,0.8141976594924927
85,pure blocked,1,6,18,21,34,0.007421717047691345,0.8590548038482666,4.16733455657959,0.8117888569831848
85,pure blocked,1,6,18,19,8,0.008131244219839573,0.9815137982368469,4.136812686920166,3.6227900981903076
85,pure interleaved,1,6,18,4,16,0.00782213918864727,0.5949267745018005,4.166137218475342,1.6392301321029663
90,pure blocked,1,6,18,26,9,0.007679972797632217,0.9999735951423645,4.168230056762695,0.5560221672058105
90,pure interleaved,1,6,18,13,15,0.010026038624346256,0.9243741631507874,4.155824184417725,1.0257350206375122
90,pure interleaved,1,6,18,5,35,0.007770172785967588,0.10153824836015701,4.168233394622803,0.5553475022315979
90,pure blocked,1,6,18,21,34,0.0076651982963085175,0.8452506065368652,4.168237209320068,0.5544031858444214
90,pure blocked,1,6,18,19,8,0.008020912297070026,0.9644972085952759,4.162778854370117,2.075352668762207
90,pure interleaved,1,6,18,4,16,0.008843370713293552,0.5068820118904114,4.164071083068848,1.936201810836792
95,pure blocked,1,6,18,26,9,0.007464076392352581,0.9999885559082031,4.168259143829346,0.6731895208358765
95,pure interleaved,1,6,18,13,15,0.009093053638935089,0.9912401437759399,4.154173374176025,1.0844244956970215
95,pure interleaved,1,6,18,5,35,0.007458810694515705,0.647443950176239,4.168254852294922,0.6743596792221069
95,pure blocked,1,6,18,21,34,0.007348742336034775,0.9328123331069946,4.168266773223877,0.6708978414535522
95,pure blocked,1,6,18,19,8,0.008336261846125126,0.957214891910553,4.163858890533447,1.4645293951034546
95,pure interleaved,1,6,18,4,16,0.008068258874118328,0.6048075556755066,4.166651725769043,1.4873590469360352
100,pure blocked,1,6,18,26,9,0.00730301346629858,0.9999950528144836,4.1680378913879395,0.6450321674346924
100,pure interleaved,1,6,18,13,15,0.009478313848376274,0.9958035349845886,4.157688140869141,0.9932340979576111
100,pure interleaved,1,6,18,5,35,0.007276976015418768,0.9557306170463562,4.168033599853516,0.6461304426193237
100,pure blocked,1,6,18,21,34,0.0072236452251672745,0.9202129244804382,4.168046474456787,0.6432195901870728
100,pure blocked,1,6,18,19,8,0.007812324445694685,0.7757112979888916,4.165599346160889,0.9735268950462341
100,pure interleaved,1,6,18,4,16,0.007837417535483837,0.3951955735683441,4.167242527008057,1.0713168382644653
105,pure blocked,1,6,18,26,9,0.0074460250325500965,0.9999955892562866,4.168663501739502,0.5830910205841064
105,pure interleaved,1,6,18,13,15,0.009334986098110676,1.0,4.160663604736328,0.8495321273803711
105,pure interleaved,1,6,18,5,35,0.007330075837671757,0.9137091636657715,4.168667316436768,0.5821356177330017
105,pure blocked,1,6,18,21,34,0.00734978960826993,0.9618931412696838,4.168669700622559,0.5812727212905884
105,pure blocked,1,6,18,19,8,0.008045226335525513,0.8393702507019043,4.164027214050293,1.0087382793426514
105,pure interleaved,1,6,18,4,16,0.007873760536313057,0.36058756709098816,4.167569637298584,0.8536721467971802
110,pure blocked,1,6,18,26,9,0.008073318749666214,0.9999944567680359,4.168023586273193,0.6328524351119995
110,pure interleaved,1,6,18,13,15,0.008817323483526707,1.0,4.158883094787598,0.9263908863067627
110,pure interleaved,1,6,18,5,35,0.00794372707605362,0.7056625485420227,4.168022155761719,0.6334495544433594
110,pure blocked,1,6,18,21,34,0.007980486378073692,0.8946184515953064,4.168027877807617,0.6314722895622253
110,pure blocked,1,6,18,19,8,0.008267166092991829,0.9173310995101929,4.166767597198486,0.7296737432479858
110,pure interleaved,1,6,18,4,16,0.008346384391188622,0.9032412767410278,4.168089389801025,1.1860682964324951
115,pure blocked,1,6,18,26,9,0.008031895384192467,0.9999979734420776,4.168534278869629,0.6755017042160034
115,pure interleaved,1,6,18,13,15,0.008439220488071442,0.9999999403953552,4.16226863861084,0.8190993070602417
115,pure interleaved,1,6,18,5,35,0.007960830815136433,0.9443548917770386,4.1685309410095215,0.6763439178466797
115,pure blocked,1,6,18,21,34,0.00799278449267149,0.9796052575111389,4.168539524078369,0.6740414500236511
115,pure blocked,1,6,18,19,8,0.0076866536401212215,0.9384361505508423,4.168024063110352,0.7459506988525391
115,pure interleaved,1,6,18,4,16,0.008061228320002556,0.9949793815612793,4.1681365966796875,0.7464072108268738
120,pure blocked,1,6,18,26,9,0.007680422626435757,0.9999939799308777,4.169116020202637,0.4852425456047058
120,pure interleaved,1,6,18,13,15,0.008664400316774845,1.0,4.164077281951904,0.745331346988678
120,pure interleaved,1,6,18,5,35,0.00756517518311739,0.9929616451263428,4.169118881225586,0.4839102029800415
120,pure blocked,1,6,18,21,34,0.007622936740517616,0.9586999416351318,4.169119834899902,0.48372429609298706
120,pure blocked,1,6,18,19,8,0.007514550816267729,0.995727002620697,4.168673515319824,0.5908676981925964
120,pure interleaved,1,6,18,4,16,0.008050727657973766,0.9678906202316284,4.168570518493652,0.9609689712524414
