epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,42,256,18,19,8,0.003383397590368986,0.9853051900863647,4.04835844039917,5.6722846031188965
45,hybrid interleaved,42,256,18,4,16,0.001080313348211348,0.9819806814193726,3.991708755493164,6.320132732391357
50,hybrid blocked,42,256,18,26,9,0.021664436906576157,0.9999991655349731,4.151254177093506,3.1025280952453613
50,hybrid interleaved,42,256,18,13,15,0.0018976647406816483,0.9798621535301208,4.075423717498779,3.9562764167785645
50,hybrid interleaved,42,256,18,5,35,0.0216657854616642,0.2171541452407837,4.15126895904541,3.102449893951416
50,hybrid blocked,42,256,18,21,34,0.021665599197149277,0.3442194163799286,4.151254653930664,3.101572036743164
50,hybrid blocked,42,256,18,19,8,0.0028503050561994314,0.9718499183654785,4.091431140899658,4.914037227630615
50,hybrid interleaved,42,256,18,4,16,0.002742408076301217,0.987139880657196,4.02780818939209,5.744688510894775
55,hybrid blocked,42,256,18,26,9,0.018730230629444122,0.999998152256012,4.159855842590332,3.11653733253479
55,hybrid interleaved,42,256,18,13,15,0.0022412657272070646,0.9613778591156006,4.068032264709473,4.0785908699035645
55,hybrid interleaved,42,256,18,5,35,0.018703456968069077,0.40587547421455383,4.159849643707275,3.116210460662842
55,hybrid blocked,42,256,18,21,34,0.018728703260421753,0.36034536361694336,4.15984582901001,3.114966869354248
55,hybrid blocked,42,256,18,19,8,0.0013626565923914313,0.9693629741668701,4.040602684020996,4.965211868286133
55,hybrid interleaved,42,256,18,4,16,0.001833277870900929,0.9852869510650635,4.065608501434326,4.964687347412109
60,hybrid blocked,42,256,18,26,9,0.019489087164402008,0.9999998807907104,4.156712055206299,3.2275021076202393
60,hybrid interleaved,42,256,18,13,15,0.0019112853333353996,0.9861359000205994,4.0135040283203125,5.713509559631348
60,hybrid interleaved,42,256,18,5,35,0.01946895569562912,0.505365788936615,4.156700611114502,3.22609806060791
60,hybrid blocked,42,256,18,21,34,0.01947532780468464,0.24509352445602417,4.1566948890686035,3.228701114654541
60,hybrid blocked,42,256,18,19,8,0.002999406773597002,0.9908519983291626,4.063588619232178,5.099758148193359
60,hybrid interleaved,42,256,18,4,16,0.004858026746660471,0.9971217513084412,4.074460983276367,4.923972129821777
65,hybrid blocked,42,256,18,26,9,0.021601123735308647,0.9999963641166687,4.16163444519043,3.0727341175079346
65,hybrid interleaved,42,256,18,13,15,0.0013089384883642197,0.9668388962745667,3.985997438430786,5.831874847412109
65,hybrid interleaved,42,256,18,5,35,0.021642444655299187,0.4681644141674042,4.161629676818848,3.070714235305786
65,hybrid blocked,42,256,18,21,34,0.021609114482998848,0.28559285402297974,4.161627769470215,3.074145793914795
65,hybrid blocked,42,256,18,19,8,0.00015819736290723085,0.9794772267341614,3.8519577980041504,8.195074081420898
65,hybrid interleaved,42,256,18,4,16,0.0035623759031295776,0.9910094141960144,4.100130558013916,3.920881748199463
70,hybrid blocked,42,256,18,26,9,0.01805170811712742,0.9999992847442627,4.161830902099609,2.960484504699707
70,hybrid interleaved,42,256,18,13,15,0.001189907663501799,0.996745228767395,4.0513434410095215,5.574883460998535
70,hybrid interleaved,42,256,18,5,35,0.018060676753520966,0.4855245053768158,4.161877155303955,2.9526052474975586
70,hybrid blocked,42,256,18,21,34,0.018047912046313286,0.40618786215782166,4.161864280700684,2.9541478157043457
70,hybrid blocked,42,256,18,19,8,0.0014762524515390396,0.991306483745575,4.108486652374268,3.786130905151367
70,hybrid interleaved,42,256,18,4,16,0.0028927724342793226,0.9863701462745667,4.100046157836914,3.973979949951172
75,hybrid blocked,42,256,18,26,9,0.02490769699215889,0.9999984502792358,4.1615214347839355,3.1406409740448
75,hybrid interleaved,42,256,18,13,15,0.0029427234549075365,0.9942957758903503,4.115926742553711,3.3979673385620117
75,hybrid interleaved,42,256,18,5,35,0.02489982545375824,0.6746659278869629,4.1615214347839355,3.140251398086548
75,hybrid blocked,42,256,18,21,34,0.02490769326686859,0.38794463872909546,4.161531448364258,3.142071485519409
75,hybrid blocked,42,256,18,19,8,0.003282663645222783,0.9961251616477966,4.0968732833862305,4.3026251792907715
75,hybrid interleaved,42,256,18,4,16,0.001376189524307847,0.9841739535331726,4.038719654083252,5.474695205688477
80,hybrid blocked,42,256,18,26,9,0.023317666724324226,0.9999974966049194,4.165143013000488,3.141409397125244
80,hybrid interleaved,42,256,18,13,15,0.0017388835549354553,0.9820773005485535,4.104405879974365,4.099367141723633
80,hybrid interleaved,42,256,18,5,35,0.023311667144298553,0.5558950901031494,4.165127277374268,3.1463000774383545
80,hybrid blocked,42,256,18,21,34,0.023304123431444168,0.35017991065979004,4.16513204574585,3.14309024810791
80,hybrid blocked,42,256,18,19,8,0.002657818142324686,0.9876408576965332,4.11422061920166,3.642063617706299
80,hybrid interleaved,42,256,18,4,16,0.0028972465079277754,0.9934974312782288,4.110479354858398,3.757056951522827
85,hybrid blocked,42,256,18,26,9,0.019372165203094482,0.9999780654907227,4.161777496337891,3.302234649658203
85,hybrid interleaved,42,256,18,13,15,0.001969806617125869,0.9986699223518372,4.084845542907715,4.63100004196167
85,hybrid interleaved,42,256,18,5,35,0.019339963793754578,0.3290966749191284,4.161740303039551,3.301812171936035
85,hybrid blocked,42,256,18,21,34,0.019311148673295975,0.31741976737976074,4.161722183227539,3.3006350994110107
85,hybrid blocked,42,256,18,19,8,0.004555085673928261,0.9683277010917664,4.131673812866211,2.81665301322937
85,hybrid interleaved,42,256,18,4,16,0.00021240569185465574,0.9795794486999512,4.062970161437988,4.626508712768555
90,hybrid blocked,42,256,18,26,9,0.02073133923113346,0.9999995827674866,4.164557456970215,3.533270835876465
90,hybrid interleaved,42,256,18,13,15,0.002230435609817505,0.9985051155090332,4.118020057678223,3.5843663215637207
90,hybrid interleaved,42,256,18,5,35,0.020761827006936073,0.5123165845870972,4.164552211761475,3.5347847938537598
90,hybrid blocked,42,256,18,21,34,0.020763734355568886,0.36158299446105957,4.164555549621582,3.5358102321624756
90,hybrid blocked,42,256,18,19,8,0.003355784807354212,0.9669800996780396,4.130277156829834,3.69614839553833
90,hybrid interleaved,42,256,18,4,16,0.0019412559922784567,0.9965315461158752,4.11045503616333,3.792020320892334
95,hybrid blocked,42,256,18,26,9,0.02278471738100052,0.999999463558197,4.165131568908691,3.4759421348571777
95,hybrid interleaved,42,256,18,13,15,0.00334908370859921,0.9963852167129517,4.116354942321777,3.909714698791504
95,hybrid interleaved,42,256,18,5,35,0.022806935012340546,0.5283065438270569,4.16513204574585,3.475329875946045
95,hybrid blocked,42,256,18,21,34,0.02279619313776493,0.3507440388202667,4.16513204574585,3.475598096847534
95,hybrid blocked,42,256,18,19,8,0.0026115374639630318,0.9981238842010498,4.117400646209717,3.97985577583313
95,hybrid interleaved,42,256,18,4,16,0.0011251934338361025,0.9905047416687012,4.0861663818359375,4.407783031463623
100,hybrid blocked,42,256,18,26,9,0.018541114404797554,0.9999834299087524,4.16225528717041,2.767778158187866
100,hybrid interleaved,42,256,18,13,15,0.0007609884487465024,0.9893615245819092,4.112112998962402,4.323131084442139
100,hybrid interleaved,42,256,18,5,35,0.018563486635684967,0.5411373376846313,4.16226053237915,2.7687134742736816
100,hybrid blocked,42,256,18,21,34,0.01859900914132595,0.17911459505558014,4.162255764007568,2.7688210010528564
100,hybrid blocked,42,256,18,19,8,0.0027305749244987965,0.9964793920516968,4.1334686279296875,3.559356689453125
100,hybrid interleaved,42,256,18,4,16,0.0032806082163006067,0.9973583221435547,4.112165451049805,3.808926582336426
105,hybrid blocked,42,256,18,26,9,0.017190545797348022,0.9999903440475464,4.1641716957092285,2.7157764434814453
105,hybrid interleaved,42,256,18,13,15,0.0019101259531453252,0.9992355704307556,4.131361961364746,3.236950159072876
105,hybrid interleaved,42,256,18,5,35,0.01711285673081875,0.35762596130371094,4.164155960083008,2.7159621715545654
105,hybrid blocked,42,256,18,21,34,0.017176944762468338,0.4085438549518585,4.164194107055664,2.7150328159332275
105,hybrid blocked,42,256,18,19,8,0.0013974177418276668,0.9988598823547363,4.130661487579346,3.285032272338867
105,hybrid interleaved,42,256,18,4,16,0.002112706657499075,0.9971440434455872,4.137280464172363,3.313464403152466
110,hybrid blocked,42,256,18,26,9,0.02004081942141056,0.9999918937683105,4.164677143096924,2.985389471054077
110,hybrid interleaved,42,256,18,13,15,0.0009764389251358807,0.9984108805656433,4.122328758239746,3.7841198444366455
110,hybrid interleaved,42,256,18,5,35,0.020003000274300575,0.688359260559082,4.164669036865234,2.9888758659362793
110,hybrid blocked,42,256,18,21,34,0.02002234384417534,0.38181960582733154,4.164675235748291,2.986502170562744
110,hybrid blocked,42,256,18,19,8,0.0017733072163537145,0.9949866533279419,4.139912128448486,3.0401089191436768
110,hybrid interleaved,42,256,18,4,16,0.0015123557532206178,0.9972690343856812,4.120683193206787,3.7870121002197266
115,hybrid blocked,42,256,18,26,9,0.014709582552313805,0.999988853931427,4.163215637207031,2.835866689682007
115,hybrid interleaved,42,256,18,13,15,0.002020861255005002,0.9982095956802368,4.1403350830078125,3.1823842525482178
115,hybrid interleaved,42,256,18,5,35,0.014754691161215305,0.4167158901691437,4.163248538970947,2.834418535232544
115,hybrid blocked,42,256,18,21,34,0.014731932431459427,0.4509735107421875,4.16323709487915,2.836308717727661
115,hybrid blocked,42,256,18,19,8,0.0019973847083747387,0.9986685514450073,4.141749858856201,3.032973289489746
115,hybrid interleaved,42,256,18,4,16,0.0010348602663725615,0.9988393187522888,4.1250715255737305,3.4329185485839844
120,hybrid blocked,42,256,18,26,9,0.020608726888895035,0.9999922513961792,4.167025089263916,2.468888521194458
120,hybrid interleaved,42,256,18,13,15,0.002458330010995269,0.9950974583625793,4.141242504119873,3.2199816703796387
120,hybrid interleaved,42,256,18,5,35,0.02063111402094364,0.5721521377563477,4.167038917541504,2.4665706157684326
120,hybrid blocked,42,256,18,21,34,0.02060544304549694,0.3388071358203888,4.167017936706543,2.4698197841644287
120,hybrid blocked,42,256,18,19,8,0.001368417521007359,0.9917592406272888,4.144510746002197,2.8759684562683105
120,hybrid interleaved,42,256,18,4,16,0.0005145918694324791,0.9993927478790283,4.139004230499268,2.924211025238037
