epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,10,32,18,19,8,0.0043939040042459965,0.9758095145225525,4.1641926765441895,0.4261246919631958
45,hybrid interleaved,10,32,18,4,16,0.004320573527365923,0.9664835333824158,4.053940773010254,3.881718635559082
50,hybrid blocked,10,32,18,26,9,0.008722984232008457,0.9999997019767761,4.145191669464111,2.5462324619293213
50,hybrid interleaved,10,32,18,13,15,0.0024031230714172125,0.9984086155891418,4.062856674194336,3.641183376312256
50,hybrid interleaved,10,32,18,5,35,0.008280797861516476,0.015470231883227825,4.145167350769043,2.547372341156006
50,hybrid blocked,10,32,18,21,34,0.00863370019942522,0.9027653932571411,4.145271301269531,2.5433623790740967
50,hybrid blocked,10,32,18,19,8,0.00359834055416286,0.9680497050285339,4.1648993492126465,0.41933828592300415
50,hybrid interleaved,10,32,18,4,16,0.003031460102647543,0.9826520681381226,4.009110927581787,3.969879627227783
55,hybrid blocked,10,32,18,26,9,0.009592968039214611,0.9999992847442627,4.141133785247803,2.6550087928771973
55,hybrid interleaved,10,32,18,13,15,0.001808991888538003,0.9980239868164062,4.0731048583984375,3.464987277984619
55,hybrid interleaved,10,32,18,5,35,0.009172104299068451,0.05336397886276245,4.141210556030273,2.6529548168182373
55,hybrid blocked,10,32,18,21,34,0.009542612358927727,0.945534348487854,4.141124248504639,2.655681848526001
55,hybrid blocked,10,32,18,19,8,0.0031084150541573763,0.9957565665245056,4.163943290710449,0.36026641726493835
55,hybrid interleaved,10,32,18,4,16,0.0024218305479735136,0.986646831035614,3.9975106716156006,4.179690361022949
60,hybrid blocked,10,32,18,26,9,0.008713643066585064,0.9999991655349731,4.147028923034668,2.4542646408081055
60,hybrid interleaved,10,32,18,13,15,0.0017868735594674945,0.9989019632339478,4.06032657623291,3.6464803218841553
60,hybrid interleaved,10,32,18,5,35,0.00839705765247345,0.00025963279767893255,4.147041320800781,2.45464825630188
60,hybrid blocked,10,32,18,21,34,0.0086525809019804,0.9250228404998779,4.147122859954834,2.4490575790405273
60,hybrid blocked,10,32,18,19,8,0.0025348460767418146,0.9989014863967896,4.1594929695129395,0.45872995257377625
60,hybrid interleaved,10,32,18,4,16,0.002277893014252186,0.9776607155799866,4.008212089538574,4.459646701812744
65,hybrid blocked,10,32,18,26,9,0.007920951582491398,0.9999984502792358,4.152132987976074,2.1086559295654297
65,hybrid interleaved,10,32,18,13,15,0.0013306427281349897,0.9974811673164368,4.032260417938232,4.026276111602783
65,hybrid interleaved,10,32,18,5,35,0.007680367678403854,0.001324550830759108,4.152174472808838,2.1063482761383057
65,hybrid blocked,10,32,18,21,34,0.007887016981840134,0.9172458052635193,4.152141571044922,2.108694553375244
65,hybrid blocked,10,32,18,19,8,0.0021536911372095346,0.9732412099838257,4.163241863250732,0.4620102643966675
65,hybrid interleaved,10,32,18,4,16,0.0017700043972581625,0.9816217422485352,4.025055885314941,4.291940689086914
70,hybrid blocked,10,32,18,26,9,0.006933202035725117,0.9999985694885254,4.1582722663879395,1.8291455507278442
70,hybrid interleaved,10,32,18,13,15,0.0019706953316926956,0.9986339211463928,4.080471038818359,3.4267399311065674
70,hybrid interleaved,10,32,18,5,35,0.006774718873202801,0.02217171899974346,4.15826416015625,1.8314805030822754
70,hybrid blocked,10,32,18,21,34,0.006875509396195412,0.9422566890716553,4.15834903717041,1.8233088254928589
70,hybrid blocked,10,32,18,19,8,0.001856401446275413,0.9962461590766907,4.162495136260986,0.4432718753814697
70,hybrid interleaved,10,32,18,4,16,0.002247398719191551,0.9831541776657104,4.041579246520996,3.976667881011963
75,hybrid blocked,10,32,18,26,9,0.009829064831137657,0.9999978542327881,4.152553081512451,2.4153926372528076
75,hybrid interleaved,10,32,18,13,15,0.0023143545258790255,0.9969987273216248,4.086400032043457,3.2146236896514893
75,hybrid interleaved,10,32,18,5,35,0.00967936497181654,0.054000530391931534,4.152526378631592,2.416470527648926
75,hybrid blocked,10,32,18,21,34,0.009822470135986805,0.9364122152328491,4.152573585510254,2.414086103439331
75,hybrid blocked,10,32,18,19,8,0.0017696829745545983,0.9976678490638733,4.161633491516113,0.4562647044658661
75,hybrid interleaved,10,32,18,4,16,0.0019232913618907332,0.9848974347114563,4.056996822357178,4.081198692321777
80,hybrid blocked,10,32,18,26,9,0.007485850714147091,0.9999998211860657,4.160156726837158,1.9073280096054077
80,hybrid interleaved,10,32,18,13,15,0.001584158162586391,0.9955604076385498,4.096714496612549,3.039818525314331
80,hybrid interleaved,10,32,18,5,35,0.007427059579640627,0.015519815497100353,4.160128593444824,1.9092286825180054
80,hybrid blocked,10,32,18,21,34,0.007448460441082716,0.9372999668121338,4.160247802734375,1.8997043371200562
80,hybrid blocked,10,32,18,19,8,0.002067151013761759,0.9998002052307129,4.160992622375488,0.43727731704711914
80,hybrid interleaved,10,32,18,4,16,0.0026143635623157024,0.9826987981796265,4.078233242034912,3.615438222885132
85,hybrid blocked,10,32,18,26,9,0.00775180896744132,0.9999932050704956,4.162759304046631,1.9302926063537598
85,hybrid interleaved,10,32,18,13,15,0.0013334492687135935,0.9981018304824829,4.07910680770874,3.319040536880493
85,hybrid interleaved,10,32,18,5,35,0.007745856419205666,0.004850231576710939,4.162726402282715,1.9320275783538818
85,hybrid blocked,10,32,18,21,34,0.007742376998066902,0.9226090312004089,4.162784576416016,1.9286259412765503
85,hybrid blocked,10,32,18,19,8,0.0017883777618408203,0.9999791979789734,4.162179470062256,0.4046238958835602
85,hybrid interleaved,10,32,18,4,16,0.0031915518920868635,0.9887816905975342,4.103414535522461,3.2328383922576904
90,hybrid blocked,10,32,18,26,9,0.007759159430861473,0.999999463558197,4.162527084350586,1.8733611106872559
90,hybrid interleaved,10,32,18,13,15,0.0016235666116699576,0.9993022680282593,4.104126930236816,2.8990931510925293
90,hybrid interleaved,10,32,18,5,35,0.007781753782182932,0.011009668931365013,4.162510871887207,1.874911904335022
90,hybrid blocked,10,32,18,21,34,0.007767935283482075,0.9042277932167053,4.162517547607422,1.8742947578430176
90,hybrid blocked,10,32,18,19,8,0.001267479034140706,0.9660532474517822,4.161672115325928,0.5501515865325928
90,hybrid interleaved,10,32,18,4,16,0.0014530346961691976,0.9986504912376404,4.078376770019531,3.885511636734009
95,hybrid blocked,10,32,18,26,9,0.008151495829224586,1.0,4.162930965423584,1.7618049383163452
95,hybrid interleaved,10,32,18,13,15,0.001704683993011713,0.9986131191253662,4.085453987121582,3.2785701751708984
95,hybrid interleaved,10,32,18,5,35,0.008161193691194057,0.0,4.162930965423584,1.7618049383163452
95,hybrid blocked,10,32,18,21,34,0.008153155446052551,0.9131726026535034,4.162930965423584,1.7618049383163452
95,hybrid blocked,10,32,18,19,8,0.0017713936977088451,0.9993664622306824,4.161890983581543,0.4352184236049652
95,hybrid interleaved,10,32,18,4,16,0.0021005941089242697,0.9978317618370056,4.082884311676025,3.756253242492676
100,hybrid blocked,10,32,18,26,9,0.008720504119992256,1.0,4.163876056671143,1.7403059005737305
100,hybrid interleaved,10,32,18,13,15,0.0011285431683063507,0.9994766116142273,4.092227935791016,3.2818775177001953
100,hybrid interleaved,10,32,18,5,35,0.008719035424292088,0.003380567766726017,4.163876056671143,1.7403059005737305
100,hybrid blocked,10,32,18,21,34,0.008737166412174702,0.9054194688796997,4.163876056671143,1.7403059005737305
100,hybrid blocked,10,32,18,19,8,0.0011794226011261344,0.9968346953392029,4.161582946777344,0.45664966106414795
100,hybrid interleaved,10,32,18,4,16,0.0009037822601385415,0.9991526007652283,4.085314750671387,3.6670210361480713
105,hybrid blocked,10,32,18,26,9,0.006492286920547485,0.9999999403953552,4.166464805603027,1.203020691871643
105,hybrid interleaved,10,32,18,13,15,0.0016527000116184354,0.9981575012207031,4.114207744598389,2.7490086555480957
105,hybrid interleaved,10,32,18,5,35,0.006499151233583689,0.03326081857085228,4.166464805603027,1.203020691871643
105,hybrid blocked,10,32,18,21,34,0.006496009416878223,0.8402919769287109,4.166464805603027,1.203020691871643
105,hybrid blocked,10,32,18,19,8,0.0013806635979562998,1.0,4.162906169891357,0.3845043480396271
105,hybrid interleaved,10,32,18,4,16,0.0011595014948397875,0.9991322755813599,4.09854793548584,3.5046699047088623
110,hybrid blocked,10,32,18,26,9,0.007139972876757383,0.9999999403953552,4.166285037994385,1.208304762840271
110,hybrid interleaved,10,32,18,13,15,0.001069393241778016,0.9950675964355469,4.107961654663086,2.94303560256958
110,hybrid interleaved,10,32,18,5,35,0.007138825487345457,0.0,4.166285037994385,1.208304762840271
110,hybrid blocked,10,32,18,21,34,0.007143908180296421,0.8978463411331177,4.166285037994385,1.208304762840271
110,hybrid blocked,10,32,18,19,8,0.0014313028659671545,1.0,4.155922889709473,0.5218119025230408
110,hybrid interleaved,10,32,18,4,16,0.0015350845642387867,0.9972354173660278,4.090957164764404,3.7380824089050293
115,hybrid blocked,10,32,18,26,9,0.006039983127266169,1.0,4.167001724243164,1.2487419843673706
115,hybrid interleaved,10,32,18,13,15,0.0009678126662038267,0.999236524105072,4.113697528839111,2.885335922241211
115,hybrid interleaved,10,32,18,5,35,0.0060402764938771725,0.0,4.167001724243164,1.2487419843673706
115,hybrid blocked,10,32,18,21,34,0.006039094645529985,0.8832385540008545,4.167001724243164,1.2487419843673706
115,hybrid blocked,10,32,18,19,8,0.0009396917885169387,1.0,4.158823013305664,0.47149068117141724
115,hybrid interleaved,10,32,18,4,16,0.0009212844888679683,0.9964838624000549,4.123169422149658,3.0061891078948975
120,hybrid blocked,10,32,18,26,9,0.008906206116080284,1.0,4.165560245513916,1.649465560913086
120,hybrid interleaved,10,32,18,13,15,0.0020464682020246983,0.9987542033195496,4.116664409637451,2.954052209854126
120,hybrid interleaved,10,32,18,5,35,0.008909867145121098,0.01024792529642582,4.165560245513916,1.649465560913086
120,hybrid blocked,10,32,18,21,34,0.008908223360776901,0.8497579097747803,4.165560245513916,1.649465560913086
120,hybrid blocked,10,32,18,19,8,0.0012754605850204825,1.0,4.161688327789307,0.41307133436203003
120,hybrid interleaved,10,32,18,4,16,0.0011145147727802396,0.9961065649986267,4.122013092041016,3.1005709171295166
