epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,6,32,18,4,16,0.014416915364563465,0.5744019746780396,4.067115783691406,4.2749457359313965
40,pure blocked,6,32,18,26,9,0.011583748273551464,0.9999961853027344,4.157461166381836,2.160034418106079
40,pure interleaved,6,32,18,13,15,0.007433089893311262,0.9007105827331543,4.0576348304748535,4.72896146774292
40,pure interleaved,6,32,18,5,35,0.011451911181211472,0.44587165117263794,4.157459735870361,2.160243034362793
40,pure blocked,6,32,18,21,34,0.011417821049690247,0.904054582118988,4.157464504241943,2.1597907543182373
40,pure blocked,6,32,18,19,8,0.008154522627592087,0.7573527097702026,4.047151565551758,6.451622009277344
40,pure interleaved,6,32,18,4,16,0.012871007435023785,0.642996609210968,4.088462829589844,4.272751808166504
45,pure blocked,6,32,18,26,9,0.010757263749837875,0.9999943971633911,4.1598639488220215,1.8382025957107544
45,pure interleaved,6,32,18,13,15,0.005278600379824638,0.9269473552703857,4.052488327026367,4.938324451446533
45,pure interleaved,6,32,18,5,35,0.01070315670222044,0.44723936915397644,4.15986442565918,1.83904230594635
45,pure blocked,6,32,18,21,34,0.010582410730421543,0.9355934262275696,4.159867286682129,1.8385341167449951
45,pure blocked,6,32,18,19,8,0.006724151317030191,0.7969070672988892,4.076867580413818,5.828229904174805
45,pure interleaved,6,32,18,4,16,0.010792170651257038,0.5978517532348633,4.0803728103637695,4.239208698272705
50,pure blocked,6,32,18,26,9,0.009953473694622517,0.9999938011169434,4.160727024078369,1.8266785144805908
50,pure interleaved,6,32,18,13,15,0.004543893504887819,0.9452852606773376,4.044862747192383,4.972228527069092
50,pure interleaved,6,32,18,5,35,0.009847973473370075,0.4351083040237427,4.1607489585876465,1.8271045684814453
50,pure blocked,6,32,18,21,34,0.009943016804754734,0.9084718823432922,4.1607441902160645,1.8276901245117188
50,pure blocked,6,32,18,19,8,0.006677207071334124,0.7767876386642456,4.099565029144287,5.054284572601318
50,pure interleaved,6,32,18,4,16,0.008590343408286572,0.6074265837669373,4.081172943115234,4.177281379699707
55,pure blocked,6,32,18,26,9,0.009410923346877098,0.9999919533729553,4.161531448364258,1.5611109733581543
55,pure interleaved,6,32,18,13,15,0.004566655959933996,0.9293311238288879,4.084793567657471,4.321825981140137
55,pure interleaved,6,32,18,5,35,0.009289481677114964,0.3789624571800232,4.161539077758789,1.5623658895492554
55,pure blocked,6,32,18,21,34,0.009373472072184086,0.9086795449256897,4.16154146194458,1.5628567934036255
55,pure blocked,6,32,18,19,8,0.005302842706441879,0.8118531107902527,4.0909295082092285,5.584947109222412
55,pure interleaved,6,32,18,4,16,0.0071320487186312675,0.6493847370147705,4.066078186035156,3.7532966136932373
60,pure blocked,6,32,18,26,9,0.007315849885344505,0.9999925494194031,4.161195755004883,1.835673451423645
60,pure interleaved,6,32,18,13,15,0.0038992962799966335,0.9520480632781982,4.065021514892578,4.441565036773682
60,pure interleaved,6,32,18,5,35,0.007280233781784773,0.37212076783180237,4.161223411560059,1.8372383117675781
60,pure blocked,6,32,18,21,34,0.007303277961909771,0.8605074286460876,4.161219596862793,1.8370361328125
60,pure blocked,6,32,18,19,8,0.004568955395370722,0.8530422449111938,4.10662317276001,5.604915142059326
60,pure interleaved,6,32,18,4,16,0.007607378996908665,0.7563551664352417,4.09700870513916,3.0632526874542236
65,pure blocked,6,32,18,26,9,0.007731430698186159,0.9999919533729553,4.163575649261475,1.6833086013793945
65,pure interleaved,6,32,18,13,15,0.0030499333515763283,0.9713956713676453,4.079782962799072,3.9261295795440674
65,pure interleaved,6,32,18,5,35,0.007713867351412773,0.5365985035896301,4.163577079772949,1.6841126680374146
65,pure blocked,6,32,18,21,34,0.007704433519393206,0.8829647302627563,4.163577556610107,1.684424877166748
65,pure blocked,6,32,18,19,8,0.0038915006443858147,0.8950385451316833,4.1169610023498535,4.97214937210083
65,pure interleaved,6,32,18,4,16,0.005980522371828556,0.6623328328132629,4.087319850921631,3.2802600860595703
70,pure blocked,6,32,18,26,9,0.00734908739104867,0.9999871850013733,4.164381980895996,1.595874547958374
70,pure interleaved,6,32,18,13,15,0.003034269204363227,0.9701279401779175,4.07862663269043,4.183488845825195
70,pure interleaved,6,32,18,5,35,0.0073371571488678455,0.4717755615711212,4.164387226104736,1.5967299938201904
70,pure blocked,6,32,18,21,34,0.007352806162089109,0.8260968923568726,4.1643853187561035,1.5963807106018066
70,pure blocked,6,32,18,19,8,0.0033990442752838135,0.9086331129074097,4.121222019195557,4.968959808349609
70,pure interleaved,6,32,18,4,16,0.005542107857763767,0.8221426010131836,4.095185279846191,3.1456642150878906
75,pure blocked,6,32,18,26,9,0.006725544575601816,0.9999889731407166,4.163482666015625,1.843582272529602
75,pure interleaved,6,32,18,13,15,0.00290777999907732,0.985418438911438,4.08109188079834,4.173063278198242
75,pure interleaved,6,32,18,5,35,0.006713108625262976,0.5088948607444763,4.163508892059326,1.8435883522033691
75,pure blocked,6,32,18,21,34,0.006743256468325853,0.7562402486801147,4.163522720336914,1.8435918092727661
75,pure blocked,6,32,18,19,8,0.00351580954156816,0.9065231084823608,4.119634628295898,5.188141822814941
75,pure interleaved,6,32,18,4,16,0.006014682352542877,0.8844165205955505,4.117211818695068,2.7191450595855713
80,pure blocked,6,32,18,26,9,0.006757086608558893,0.9999850988388062,4.164565086364746,1.648085117340088
80,pure interleaved,6,32,18,13,15,0.0025034998543560505,0.9833871126174927,4.086517810821533,4.283106803894043
80,pure interleaved,6,32,18,5,35,0.006761149037629366,0.4872509241104126,4.16461181640625,1.644755482673645
80,pure blocked,6,32,18,21,34,0.006788558326661587,0.6550183892250061,4.164614677429199,1.644547700881958
80,pure blocked,6,32,18,19,8,0.0027541685849428177,0.9172940850257874,4.127552032470703,5.020684242248535
80,pure interleaved,6,32,18,4,16,0.005987753625959158,0.8085325956344604,4.122009754180908,2.6502926349639893
85,pure blocked,6,32,18,26,9,0.006091166287660599,0.9999897480010986,4.1633501052856445,1.6942726373672485
85,pure interleaved,6,32,18,13,15,0.0020959898829460144,0.9968687891960144,4.09410285949707,4.046318531036377
85,pure interleaved,6,32,18,5,35,0.006092412397265434,0.34071969985961914,4.163386344909668,1.6912446022033691
85,pure blocked,6,32,18,21,34,0.006110573187470436,0.7391077280044556,4.163412570953369,1.6890819072723389
85,pure blocked,6,32,18,19,8,0.0024321984965354204,0.965770959854126,4.130476474761963,4.746232986450195
85,pure interleaved,6,32,18,4,16,0.005199182312935591,0.8764256238937378,4.115560531616211,2.8724231719970703
90,pure blocked,6,32,18,26,9,0.007050233893096447,0.9999803900718689,4.166000843048096,1.6762360334396362
90,pure interleaved,6,32,18,13,15,0.002147187013179064,0.9911292791366577,4.094697952270508,3.8126349449157715
90,pure interleaved,6,32,18,5,35,0.007069919724017382,0.4482368528842926,4.166035175323486,1.670578122138977
90,pure blocked,6,32,18,21,34,0.007084952667355537,0.5943412780761719,4.1660261154174805,1.6721038818359375
90,pure blocked,6,32,18,19,8,0.0027677372563630342,0.9332205057144165,4.120572566986084,4.850278854370117
90,pure interleaved,6,32,18,4,16,0.004461671691387892,0.8486592769622803,4.0962324142456055,3.398752212524414
95,pure blocked,6,32,18,26,9,0.00713980570435524,0.999984622001648,4.1662397384643555,1.4294096231460571
95,pure interleaved,6,32,18,13,15,0.0025898395106196404,0.997519850730896,4.1086578369140625,3.3572044372558594
95,pure interleaved,6,32,18,5,35,0.007137675769627094,0.28590744733810425,4.166271686553955,1.4256643056869507
95,pure blocked,6,32,18,21,34,0.007177646737545729,0.6584317088127136,4.1662797927856445,1.4247360229492188
95,pure blocked,6,32,18,19,8,0.0018378794193267822,0.9463855624198914,4.114597797393799,5.211069583892822
95,pure interleaved,6,32,18,4,16,0.003623615950345993,0.8752637505531311,4.119442462921143,2.6951212882995605
100,pure blocked,6,32,18,26,9,0.00811493769288063,0.9999939203262329,4.165168285369873,1.5883413553237915
100,pure interleaved,6,32,18,13,15,0.0024540573358535767,0.9979912638664246,4.113710880279541,3.3490965366363525
100,pure interleaved,6,32,18,5,35,0.008119458332657814,0.1957727074623108,4.16520357131958,1.5792371034622192
100,pure blocked,6,32,18,21,34,0.008157401345670223,0.7319611310958862,4.165198802947998,1.5806490182876587
100,pure blocked,6,32,18,19,8,0.002332857809960842,0.9658626914024353,4.1347856521606445,4.588205814361572
100,pure interleaved,6,32,18,4,16,0.003729501273483038,0.9465019702911377,4.115983963012695,2.9634265899658203
105,pure blocked,6,32,18,26,9,0.00892557017505169,0.9999923706054688,4.167173385620117,1.6193042993545532
105,pure interleaved,6,32,18,13,15,0.002302895998582244,0.9995362758636475,4.110250473022461,3.016066789627075
105,pure interleaved,6,32,18,5,35,0.008937622420489788,0.3519536554813385,4.16718864440918,1.6164883375167847
105,pure blocked,6,32,18,21,34,0.008949631825089455,0.5608450174331665,4.167205333709717,1.6135246753692627
105,pure blocked,6,32,18,19,8,0.002429617801681161,0.9410296678543091,4.134974479675293,4.201338768005371
105,pure interleaved,6,32,18,4,16,0.003077048109844327,0.9929361343383789,4.125080108642578,2.7815983295440674
110,pure blocked,6,32,18,26,9,0.00967512559145689,0.9998859763145447,4.1685895919799805,1.0133527517318726
110,pure interleaved,6,32,18,13,15,0.001901293988339603,0.9972780346870422,4.117677688598633,2.964718818664551
110,pure interleaved,6,32,18,5,35,0.009655778296291828,0.21234577894210815,4.168593406677246,1.0007989406585693
110,pure blocked,6,32,18,21,34,0.009673666208982468,0.4458189904689789,4.1685919761657715,1.0065271854400635
110,pure blocked,6,32,18,19,8,0.002454987494274974,0.9567715525627136,4.145856857299805,3.9808034896850586
110,pure interleaved,6,32,18,4,16,0.002883921843022108,0.9774940013885498,4.111746311187744,3.1555261611938477
115,pure blocked,6,32,18,26,9,0.0067535582929849625,1.0000001192092896,4.166481018066406,1.363373041152954
115,pure interleaved,6,32,18,13,15,0.001909678103402257,0.9998462200164795,4.1284637451171875,2.764033317565918
115,pure interleaved,6,32,18,5,35,0.006762626115232706,0.1887822151184082,4.166481018066406,1.363373041152954
115,pure blocked,6,32,18,21,34,0.006757269147783518,0.7742546200752258,4.166481018066406,1.363373041152954
115,pure blocked,6,32,18,19,8,0.0016834571724757552,0.9789264798164368,4.143096923828125,3.9805121421813965
115,pure interleaved,6,32,18,4,16,0.002788504818454385,0.9723339676856995,4.133406639099121,2.524815559387207
120,pure blocked,6,32,18,26,9,0.004435948561877012,0.9999969601631165,4.16425085067749,1.5297988653182983
120,pure interleaved,6,32,18,13,15,0.0018110701348632574,0.9998309016227722,4.130252838134766,2.6005983352661133
120,pure interleaved,6,32,18,5,35,0.004446919541805983,0.25627925992012024,4.164344787597656,1.5192053318023682
120,pure blocked,6,32,18,21,34,0.004446749109774828,0.6361498832702637,4.164314270019531,1.5226824283599854
120,pure blocked,6,32,18,19,8,0.001365806208923459,0.9731698632240295,4.147089958190918,3.774930000305176
120,pure interleaved,6,32,18,4,16,0.0029806061647832394,0.9905915260314941,4.127997398376465,2.7523350715637207
