epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,28,256,18,13,15,0.005767395719885826,0.9743861556053162,4.0483527183532715,4.660943508148193
70,pure interleaved,28,256,18,5,35,0.008003843016922474,0.2663334012031555,4.159181594848633,1.9363322257995605
70,pure blocked,28,256,18,21,34,0.007999077439308167,0.1489233672618866,4.159199237823486,1.9335126876831055
70,pure blocked,28,256,18,19,8,0.0019060508348047733,0.9899469614028931,4.107860088348389,2.979001522064209
70,pure interleaved,28,256,18,4,16,0.005087255500257015,0.9860461354255676,4.099913120269775,4.210423469543457
75,pure blocked,28,256,18,26,9,0.014559770934283733,0.999990701675415,4.164152145385742,2.884322166442871
75,pure interleaved,28,256,18,13,15,0.004060928709805012,0.9247153997421265,4.104024887084961,4.1412763595581055
75,pure interleaved,28,256,18,5,35,0.0146118039265275,0.6033684015274048,4.164226531982422,2.8783841133117676
75,pure blocked,28,256,18,21,34,0.014593987725675106,0.3717494606971741,4.164218425750732,2.8847579956054688
75,pure blocked,28,256,18,19,8,0.0006805709563195705,0.9360931515693665,4.021596431732178,4.155721664428711
75,pure interleaved,28,256,18,4,16,0.0022183412220329046,0.8693101406097412,4.098021030426025,4.107631206512451
80,pure blocked,28,256,18,26,9,0.0048894756473600864,0.9999921321868896,4.156095027923584,2.4329042434692383
80,pure interleaved,28,256,18,13,15,0.0009453813545405865,0.9604690670967102,4.0912652015686035,4.317851543426514
80,pure interleaved,28,256,18,5,35,0.0049581327475607395,0.2279781997203827,4.156147003173828,2.432321548461914
80,pure blocked,28,256,18,21,34,0.004907204769551754,0.30200982093811035,4.15604305267334,2.4341437816619873
80,pure blocked,28,256,18,19,8,0.0004026750975754112,0.9715870022773743,4.087606430053711,3.2472856044769287
80,pure interleaved,28,256,18,4,16,0.0037121891509741545,0.9104356169700623,4.047382354736328,5.222762107849121
85,pure blocked,28,256,18,26,9,0.005511395167559385,0.9999918341636658,4.1607818603515625,2.16202449798584
85,pure interleaved,28,256,18,13,15,0.0012977414298802614,0.9458086490631104,4.07038688659668,4.329500675201416
85,pure interleaved,28,256,18,5,35,0.0054835048504173756,0.3250325322151184,4.160763263702393,2.160775661468506
85,pure blocked,28,256,18,21,34,0.005463818553835154,0.1628270447254181,4.16072416305542,2.1594655513763428
85,pure blocked,28,256,18,19,8,0.00024071551160886884,0.9924166202545166,4.108283519744873,3.0178582668304443
85,pure interleaved,28,256,18,4,16,0.002018626080825925,0.9636576175689697,4.1107611656188965,3.8750483989715576
90,pure blocked,28,256,18,26,9,0.014118275605142117,0.9999954104423523,4.1641106605529785,2.3491344451904297
90,pure interleaved,28,256,18,13,15,0.0010219092946499586,0.9500521421432495,4.028332233428955,4.444061279296875
90,pure interleaved,28,256,18,5,35,0.014006813988089561,0.32999274134635925,4.164072036743164,2.344337224960327
90,pure blocked,28,256,18,21,34,0.013997739180922508,0.3405485153198242,4.164100170135498,2.3529598712921143
90,pure blocked,28,256,18,19,8,0.0009063415927812457,0.9909838438034058,4.1107988357543945,3.002612590789795
90,pure interleaved,28,256,18,4,16,0.0016724852612242103,0.9682673215866089,4.107791900634766,3.641716957092285
95,pure blocked,28,256,18,26,9,0.010592509061098099,0.9999927878379822,4.16418981552124,1.7742362022399902
95,pure interleaved,28,256,18,13,15,0.002248502569273114,0.974830150604248,4.097805976867676,4.545336723327637
95,pure interleaved,28,256,18,5,35,0.010529235005378723,0.23473073542118073,4.164176940917969,1.7741895914077759
95,pure blocked,28,256,18,21,34,0.010607410222291946,0.13659536838531494,4.164188861846924,1.777323842048645
95,pure blocked,28,256,18,19,8,0.0007934593013487756,0.994537353515625,4.101803779602051,3.159775495529175
95,pure interleaved,28,256,18,4,16,0.002987990854308009,0.9345905780792236,4.0622358322143555,4.242908954620361
100,pure blocked,28,256,18,26,9,0.006837278138846159,0.9999845027923584,4.161856651306152,1.7094508409500122
100,pure interleaved,28,256,18,13,15,0.0014776025200262666,0.9858908653259277,4.127947807312012,3.8868050575256348
100,pure interleaved,28,256,18,5,35,0.006914195138961077,0.22547289729118347,4.161930084228516,1.7071446180343628
100,pure blocked,28,256,18,21,34,0.006910406518727541,0.10465925931930542,4.16188907623291,1.710240125656128
100,pure blocked,28,256,18,19,8,0.0009701423696242273,0.9870262145996094,4.129053115844727,2.457383155822754
100,pure interleaved,28,256,18,4,16,0.004942974541336298,0.9354068636894226,4.133543491363525,3.6136837005615234
105,pure blocked,28,256,18,26,9,0.007850979454815388,0.9999454021453857,4.165345668792725,1.5654735565185547
105,pure interleaved,28,256,18,13,15,0.0024434146471321583,0.9918161630630493,4.121784687042236,3.7521729469299316
105,pure interleaved,28,256,18,5,35,0.007847635075449944,0.2403818666934967,4.165343761444092,1.5650417804718018
105,pure blocked,28,256,18,21,34,0.007767973002046347,0.31729644536972046,4.165276527404785,1.563828945159912
105,pure blocked,28,256,18,19,8,0.0012597145978361368,0.9825847744941711,4.1353864669799805,2.272836923599243
105,pure interleaved,28,256,18,4,16,0.002549804048612714,0.9847221374511719,4.118892669677734,3.6924283504486084
110,pure blocked,28,256,18,26,9,0.004612253978848457,0.9999942779541016,4.161535263061523,1.9213173389434814
110,pure interleaved,28,256,18,13,15,0.0034840935841202736,0.9812967777252197,4.120020866394043,3.7180819511413574
110,pure interleaved,28,256,18,5,35,0.004601848777383566,0.22013252973556519,4.161571025848389,1.910719871520996
110,pure blocked,28,256,18,21,34,0.0046510109677910805,0.36197683215141296,4.161581993103027,1.9188282489776611
110,pure blocked,28,256,18,19,8,0.0019672138150781393,0.9547552466392517,4.104526042938232,3.0017101764678955
110,pure interleaved,28,256,18,4,16,0.005438586231321096,0.970096230506897,4.1472015380859375,2.7299509048461914
115,pure blocked,28,256,18,26,9,0.007981219328939915,0.9999834895133972,4.165641784667969,1.9335862398147583
115,pure interleaved,28,256,18,13,15,0.002026177244260907,0.9978744983673096,4.132498264312744,3.220925807952881
115,pure interleaved,28,256,18,5,35,0.007967866025865078,0.3542042672634125,4.165634632110596,1.9308284521102905
115,pure blocked,28,256,18,21,34,0.007994135841727257,0.33518803119659424,4.165642738342285,1.933985948562622
115,pure blocked,28,256,18,19,8,0.0005830393056385219,0.9947001338005066,4.115666389465332,2.8056201934814453
115,pure interleaved,28,256,18,4,16,0.0017710006795823574,0.9900801181793213,4.121586799621582,3.5389487743377686
120,pure blocked,28,256,18,26,9,0.013824942521750927,0.9999234676361084,4.164331436157227,1.572982907295227
120,pure interleaved,28,256,18,13,15,0.004473601467907429,0.9915552139282227,4.126911163330078,3.4437904357910156
120,pure interleaved,28,256,18,5,35,0.013757072389125824,0.21183666586875916,4.164279460906982,1.5722362995147705
120,pure blocked,28,256,18,21,34,0.013820943422615528,0.48649394512176514,4.164326190948486,1.582062005996704
120,pure blocked,28,256,18,19,8,0.0006948672235012054,0.9943929314613342,4.106394290924072,2.9781575202941895
120,pure interleaved,28,256,18,4,16,0.003947260789573193,0.9768171906471252,4.1214985847473145,3.402669668197632
