epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,14,256,18,5,35,0.009497971273958683,0.2749590575695038,4.163668632507324,2.9826276302337646
80,pure blocked,14,256,18,21,34,0.00951378419995308,0.2969329357147217,4.163673400878906,2.9808053970336914
80,pure blocked,14,256,18,19,8,0.005087635479867458,0.8383033871650696,4.123126029968262,3.547010898590088
80,pure interleaved,14,256,18,4,16,0.00094143784372136,0.9943852424621582,4.1008453369140625,3.1603827476501465
85,pure blocked,14,256,18,26,9,0.008871466852724552,0.9999991655349731,4.1617631912231445,2.922299861907959
85,pure interleaved,14,256,18,13,15,0.0008662792970426381,0.9933414459228516,4.123559951782227,4.492457389831543
85,pure interleaved,14,256,18,5,35,0.008890311233699322,0.393809974193573,4.161799907684326,2.924966812133789
85,pure blocked,14,256,18,21,34,0.008877457119524479,0.1748354285955429,4.161770820617676,2.9233577251434326
85,pure blocked,14,256,18,19,8,0.001065577263943851,0.920330822467804,4.105983257293701,3.8554513454437256
85,pure interleaved,14,256,18,4,16,0.0005386910634115338,0.9968446493148804,4.122905731201172,2.6359245777130127
90,pure blocked,14,256,18,26,9,0.007980759255588055,0.9999997615814209,4.165693283081055,3.2173855304718018
90,pure interleaved,14,256,18,13,15,0.0009603028302080929,0.9966198205947876,4.102684497833252,4.895384311676025
90,pure interleaved,14,256,18,5,35,0.007986627519130707,0.30399733781814575,4.165679931640625,3.2196309566497803
90,pure blocked,14,256,18,21,34,0.007973099127411842,0.32442402839660645,4.165687561035156,3.2193615436553955
90,pure blocked,14,256,18,19,8,0.001073099090717733,0.9810915589332581,4.12041711807251,3.6314425468444824
90,pure interleaved,14,256,18,4,16,0.00025270821060985327,0.9806982278823853,4.101120471954346,3.076235294342041
95,pure blocked,14,256,18,26,9,0.008581994101405144,0.9999967813491821,4.165541172027588,2.2367234230041504
95,pure interleaved,14,256,18,13,15,0.0011082652490586042,0.9912588000297546,4.11894416809082,4.847565174102783
95,pure interleaved,14,256,18,5,35,0.008540875278413296,0.37260934710502625,4.165523529052734,2.2310421466827393
95,pure blocked,14,256,18,21,34,0.008554809726774693,0.269426167011261,4.165526390075684,2.2314085960388184
95,pure blocked,14,256,18,19,8,0.003935598768293858,0.835932195186615,4.148282527923584,1.8291691541671753
95,pure interleaved,14,256,18,4,16,0.0007358438451774418,0.9819572567939758,4.129668712615967,2.520538330078125
100,pure blocked,14,256,18,26,9,0.01011577621102333,0.999999463558197,4.16635799407959,2.4300696849823
100,pure interleaved,14,256,18,13,15,0.001506697735749185,0.9900194406509399,4.142755508422852,3.464506149291992
100,pure interleaved,14,256,18,5,35,0.010111905634403229,0.34174877405166626,4.166355609893799,2.430408239364624
100,pure blocked,14,256,18,21,34,0.01010963786393404,0.24231131374835968,4.166358947753906,2.4305953979492188
100,pure blocked,14,256,18,19,8,0.001107079559005797,0.978215217590332,4.139627933502197,2.9132730960845947
100,pure interleaved,14,256,18,4,16,0.001697984174825251,0.996077299118042,4.129127502441406,2.541627883911133
105,pure blocked,14,256,18,26,9,0.008889292366802692,0.999998927116394,4.165107727050781,2.873532772064209
105,pure interleaved,14,256,18,13,15,0.0007271061185747385,0.995414137840271,4.121741771697998,4.414649963378906
105,pure interleaved,14,256,18,5,35,0.008881083689630032,0.2719421982765198,4.165119171142578,2.8717164993286133
105,pure blocked,14,256,18,21,34,0.008880220353603363,0.2579793930053711,4.165124416351318,2.8713583946228027
105,pure blocked,14,256,18,19,8,0.0013006263179704547,0.9703380465507507,4.146916389465332,2.321622610092163
105,pure interleaved,14,256,18,4,16,0.0010345116024836898,0.9906104207038879,4.133875846862793,2.519711494445801
110,pure blocked,14,256,18,26,9,0.007208429742604494,0.9999926686286926,4.167148590087891,2.776484251022339
110,pure interleaved,14,256,18,13,15,0.0006884106551297009,0.9832184910774231,4.1368560791015625,3.468510866165161
110,pure interleaved,14,256,18,5,35,0.007242223713546991,0.4040454626083374,4.167130947113037,2.7761952877044678
110,pure blocked,14,256,18,21,34,0.007210620678961277,0.15205815434455872,4.167149066925049,2.7770323753356934
110,pure blocked,14,256,18,19,8,0.011340605095028877,0.5153691172599792,4.165931701660156,0.7675622701644897
110,pure interleaved,14,256,18,4,16,0.0011191586963832378,0.9936343431472778,4.130897045135498,2.6068174839019775
115,pure blocked,14,256,18,26,9,0.008010691963136196,0.9999936819076538,4.165836811065674,2.37333607673645
115,pure interleaved,14,256,18,13,15,0.0009814719669520855,0.9915691018104553,4.144270896911621,3.4567530155181885
115,pure interleaved,14,256,18,5,35,0.007994238287210464,0.40505313873291016,4.165799140930176,2.370657444000244
115,pure blocked,14,256,18,21,34,0.007977074943482876,0.12531833350658417,4.165778636932373,2.369140386581421
115,pure blocked,14,256,18,19,8,0.0028048811946064234,0.9727790951728821,4.147247314453125,2.445094585418701
115,pure interleaved,14,256,18,4,16,0.00041261225123889744,0.9955692291259766,4.132575035095215,2.655758857727051
120,pure blocked,14,256,18,26,9,0.006092774216085672,0.9999977350234985,4.165592193603516,2.788625478744507
120,pure interleaved,14,256,18,13,15,0.0007300440338440239,0.9638161063194275,4.138515949249268,3.2538540363311768
120,pure interleaved,14,256,18,5,35,0.006108302157372236,0.3177279233932495,4.165555000305176,2.782224655151367
120,pure blocked,14,256,18,21,34,0.00604160176590085,0.26158764958381653,4.165670871734619,2.793736219406128
120,pure blocked,14,256,18,19,8,0.004074721597135067,0.9451438188552856,4.147342205047607,1.8541442155838013
120,pure interleaved,14,256,18,4,16,0.00028232831391505897,0.9969301223754883,4.130101680755615,2.718843936920166
