epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,7,256,18,19,8,0.0011821406660601497,0.48887941241264343,3.6930229663848877,9.052393913269043
15,hybrid interleaved,7,256,18,4,16,0.0019418076844885945,0.7864275574684143,4.014299392700195,4.731200218200684
20,hybrid blocked,7,256,18,26,9,0.009634650312364101,0.9999996423721313,4.159065246582031,1.7741552591323853
20,hybrid interleaved,7,256,18,13,15,0.001289268722757697,0.9997720718383789,4.100222110748291,1.538740634918213
20,hybrid interleaved,7,256,18,5,35,0.009651941247284412,0.44424939155578613,4.159063816070557,1.7746572494506836
20,hybrid blocked,7,256,18,21,34,0.009644451551139355,0.36608266830444336,4.159069061279297,1.774265170097351
20,hybrid blocked,7,256,18,19,8,0.0017381143989041448,0.5704166293144226,3.7163896560668945,9.758172988891602
20,hybrid interleaved,7,256,18,4,16,0.0016758835408836603,0.8653992414474487,3.9848599433898926,5.121899127960205
25,hybrid blocked,7,256,18,26,9,0.008448246866464615,1.0,4.16476583480835,1.4441879987716675
25,hybrid interleaved,7,256,18,13,15,0.0008031249162741005,0.9989039301872253,4.086153507232666,1.740993618965149
25,hybrid interleaved,7,256,18,5,35,0.008454266004264355,0.5723697543144226,4.1647629737854,1.444434642791748
25,hybrid blocked,7,256,18,21,34,0.00845326017588377,0.43445682525634766,4.164764881134033,1.4441317319869995
25,hybrid blocked,7,256,18,19,8,0.00029110140167176723,0.6840581893920898,3.7776269912719727,10.656759262084961
25,hybrid interleaved,7,256,18,4,16,0.0012044993927702308,0.9627735018730164,4.047176361083984,4.446222305297852
30,hybrid blocked,7,256,18,26,9,0.01107994094491005,1.0,4.160214424133301,1.9807190895080566
30,hybrid interleaved,7,256,18,13,15,0.0014295221772044897,0.9993960857391357,4.1203789710998535,1.297183632850647
30,hybrid interleaved,7,256,18,5,35,0.011086804792284966,0.5446740388870239,4.160212993621826,1.9808927774429321
30,hybrid blocked,7,256,18,21,34,0.011089907959103584,0.4454916715621948,4.160214424133301,1.9808703660964966
30,hybrid blocked,7,256,18,19,8,0.000323262793244794,0.6992175579071045,3.773164749145508,12.726648330688477
30,hybrid interleaved,7,256,18,4,16,0.0014800789067521691,0.9710081815719604,4.043439865112305,4.5394487380981445
35,hybrid blocked,7,256,18,26,9,0.012824350036680698,0.9999998211860657,4.163145542144775,1.9404454231262207
35,hybrid interleaved,7,256,18,13,15,0.0014112739590927958,0.9975335001945496,4.1263580322265625,1.3037999868392944
35,hybrid interleaved,7,256,18,5,35,0.01282425131648779,0.5967803001403809,4.163139343261719,1.9400484561920166
35,hybrid blocked,7,256,18,21,34,0.012828659266233444,0.42418113350868225,4.163141250610352,1.9401414394378662
35,hybrid blocked,7,256,18,19,8,0.0006533419364131987,0.5151999592781067,3.609588623046875,9.302142143249512
35,hybrid interleaved,7,256,18,4,16,0.0011866791173815727,0.9861255884170532,4.095546245574951,3.9137163162231445
40,hybrid blocked,7,256,18,26,9,0.0127627644687891,1.0000001192092896,4.163126468658447,2.195157051086426
40,hybrid interleaved,7,256,18,13,15,0.0012541193282231688,0.9999933838844299,4.125787258148193,1.2524943351745605
40,hybrid interleaved,7,256,18,5,35,0.012765244580805302,0.7353706955909729,4.163126468658447,2.195157051086426
40,hybrid blocked,7,256,18,21,34,0.012771186418831348,0.45743995904922485,4.163126468658447,2.195157051086426
40,hybrid blocked,7,256,18,19,8,0.0008469233871437609,0.6581666469573975,3.8607120513916016,8.503891944885254
40,hybrid interleaved,7,256,18,4,16,0.000508988625369966,0.9845719337463379,4.052324295043945,4.319518089294434
45,hybrid blocked,7,256,18,26,9,0.012750225141644478,1.0,4.162671089172363,2.484699010848999
45,hybrid interleaved,7,256,18,13,15,0.0010528751881793141,0.9994465112686157,4.131180286407471,1.2316405773162842
45,hybrid interleaved,7,256,18,5,35,0.012741747312247753,0.611437201499939,4.162671089172363,2.484699010848999
45,hybrid blocked,7,256,18,21,34,0.012746176682412624,0.3358079195022583,4.162671089172363,2.484699010848999
45,hybrid blocked,7,256,18,19,8,0.0008826005505397916,0.6543832421302795,3.6930110454559326,9.109453201293945
45,hybrid interleaved,7,256,18,4,16,0.0012348229065537453,0.9710456132888794,4.081406593322754,4.019274711608887
50,hybrid blocked,7,256,18,26,9,0.014257112517952919,1.0,4.162223815917969,2.556065082550049
50,hybrid interleaved,7,256,18,13,15,0.0010680063860490918,0.9997355937957764,4.135686874389648,1.1785998344421387
50,hybrid interleaved,7,256,18,5,35,0.01424721721559763,0.7216870188713074,4.162223815917969,2.556065082550049
50,hybrid blocked,7,256,18,21,34,0.014246887527406216,0.28128257393836975,4.162223815917969,2.556065082550049
50,hybrid blocked,7,256,18,19,8,0.00037475870340131223,0.6212881207466125,3.7758312225341797,8.515266418457031
50,hybrid interleaved,7,256,18,4,16,0.0013173379702493548,0.9878225326538086,4.06840705871582,4.1509246826171875
55,hybrid blocked,7,256,18,26,9,0.016178973019123077,0.9999999403953552,4.158985137939453,2.7704553604125977
55,hybrid interleaved,7,256,18,13,15,0.0013873230200260878,0.9867558479309082,4.160218715667725,0.6488480567932129
55,hybrid interleaved,7,256,18,5,35,0.016172945499420166,0.7060307860374451,4.158985137939453,2.7704553604125977
55,hybrid blocked,7,256,18,21,34,0.016185767948627472,0.3295918405056,4.158985137939453,2.7704553604125977
55,hybrid blocked,7,256,18,19,8,0.0010671078925952315,0.7846009731292725,3.9372103214263916,7.809910774230957
55,hybrid interleaved,7,256,18,4,16,0.0007604287820868194,0.9850775003433228,4.0671706199646,4.052341938018799
60,hybrid blocked,7,256,18,26,9,0.013989171013236046,1.0,4.164932727813721,2.0851471424102783
60,hybrid interleaved,7,256,18,13,15,0.002994956448674202,0.9983572363853455,4.161255359649658,0.6414082050323486
60,hybrid interleaved,7,256,18,5,35,0.01399930752813816,0.5697915554046631,4.164933204650879,2.085008382797241
60,hybrid blocked,7,256,18,21,34,0.013985199853777885,0.27142035961151123,4.164932727813721,2.0851659774780273
60,hybrid blocked,7,256,18,19,8,0.0016715953825041652,0.8185677528381348,4.005005359649658,7.444711685180664
60,hybrid interleaved,7,256,18,4,16,0.0008836162742227316,0.9834045171737671,4.0940141677856445,3.5854077339172363
65,hybrid blocked,7,256,18,26,9,0.014551381580531597,0.9999995231628418,4.167523384094238,2.200345754623413
65,hybrid interleaved,7,256,18,13,15,0.0015553407138213515,0.9845340251922607,4.160175323486328,0.44522035121917725
65,hybrid interleaved,7,256,18,5,35,0.01456516981124878,0.5522813200950623,4.167527675628662,2.2007110118865967
65,hybrid blocked,7,256,18,21,34,0.014548562467098236,0.4878475069999695,4.167524337768555,2.2004194259643555
65,hybrid blocked,7,256,18,19,8,0.0020192882511764765,0.793606162071228,4.021350860595703,6.22975492477417
65,hybrid interleaved,7,256,18,4,16,0.0011312194401398301,0.9923082590103149,4.055250644683838,3.9143335819244385
70,hybrid blocked,7,256,18,26,9,0.011851649731397629,1.0,4.1652350425720215,2.618217945098877
70,hybrid interleaved,7,256,18,13,15,0.0017657199641689658,0.977977991104126,4.163642883300781,0.5433383584022522
70,hybrid interleaved,7,256,18,5,35,0.01185677107423544,0.6583079695701599,4.165234565734863,2.61753249168396
70,hybrid blocked,7,256,18,21,34,0.011852486990392208,0.40425387024879456,4.165234088897705,2.618098735809326
70,hybrid blocked,7,256,18,19,8,0.0007731678779236972,0.8641998767852783,4.001829147338867,7.860501766204834
70,hybrid interleaved,7,256,18,4,16,0.0010483688674867153,0.9558712840080261,4.0880279541015625,3.646864414215088
75,hybrid blocked,7,256,18,26,9,0.01720374822616577,0.9999997019767761,4.164918422698975,2.1880128383636475
75,hybrid interleaved,7,256,18,13,15,0.0011088898172602057,0.9854344129562378,4.165527820587158,0.46704280376434326
75,hybrid interleaved,7,256,18,5,35,0.017218245193362236,0.5830404162406921,4.164916038513184,2.190412759780884
75,hybrid blocked,7,256,18,21,34,0.01721741445362568,0.341586709022522,4.164915084838867,2.1896615028381348
75,hybrid blocked,7,256,18,19,8,0.0015916150296106935,0.8004345297813416,3.9981794357299805,7.641515731811523
75,hybrid interleaved,7,256,18,4,16,0.0018394483486190438,0.994025468826294,4.08827543258667,3.945967197418213
80,hybrid blocked,7,256,18,26,9,0.016933314502239227,0.9999998807907104,4.165307521820068,2.0905091762542725
80,hybrid interleaved,7,256,18,13,15,0.0028659359086304903,0.9999653100967407,4.163097381591797,0.5168596506118774
80,hybrid interleaved,7,256,18,5,35,0.016922999173402786,0.6634277105331421,4.165308475494385,2.090944528579712
80,hybrid blocked,7,256,18,21,34,0.016918180510401726,0.17904511094093323,4.165308475494385,2.090758800506592
80,hybrid blocked,7,256,18,19,8,0.0012068136129528284,0.8329102396965027,4.089072227478027,6.263278007507324
80,hybrid interleaved,7,256,18,4,16,0.00028500676853582263,0.9992941617965698,4.113536357879639,3.2285072803497314
85,hybrid blocked,7,256,18,26,9,0.017222607508301735,0.9999996423721313,4.164880275726318,1.9821233749389648
85,hybrid interleaved,7,256,18,13,15,0.0008576380205340683,0.9933437705039978,4.162114143371582,0.608034610748291
85,hybrid interleaved,7,256,18,5,35,0.01722375676035881,0.5653488636016846,4.164882659912109,1.983140468597412
85,hybrid blocked,7,256,18,21,34,0.01722886599600315,0.1867237091064453,4.164881229400635,1.9825832843780518
85,hybrid blocked,7,256,18,19,8,0.0013330687070265412,0.9100068211555481,4.075611114501953,5.89243745803833
85,hybrid interleaved,7,256,18,4,16,0.001256683492101729,0.9859297871589661,4.1140947341918945,3.3572897911071777
90,hybrid blocked,7,256,18,26,9,0.015377189964056015,0.9999996423721313,4.166680335998535,1.601694941520691
90,hybrid interleaved,7,256,18,13,15,0.001860486576333642,0.0,4.169925212860107,0.0
90,hybrid interleaved,7,256,18,5,35,0.015367917716503143,0.5164003372192383,4.166678428649902,1.6013261079788208
90,hybrid blocked,7,256,18,21,34,0.015368259511888027,0.14364401996135712,4.166676998138428,1.6012136936187744
90,hybrid blocked,7,256,18,19,8,0.0008818855858407915,0.8791008591651917,4.070641040802002,7.014085292816162
90,hybrid interleaved,7,256,18,4,16,0.002245388925075531,0.9898271560668945,4.1133294105529785,3.0683884620666504
95,hybrid blocked,7,256,18,26,9,0.017620539292693138,1.0,4.167116165161133,2.1372580528259277
95,hybrid interleaved,7,256,18,13,15,0.001813239767216146,0.9979602098464966,4.165774822235107,0.40380150079727173
95,hybrid interleaved,7,256,18,5,35,0.017620915547013283,0.712024450302124,4.167115211486816,2.137305974960327
95,hybrid blocked,7,256,18,21,34,0.01761699467897415,0.2269008755683899,4.167116165161133,2.1371777057647705
95,hybrid blocked,7,256,18,19,8,0.0021017405670136213,0.8464767336845398,4.137197494506836,4.299309730529785
95,hybrid interleaved,7,256,18,4,16,0.0023010962177067995,0.9980051517486572,4.115427494049072,2.953054904937744
100,hybrid blocked,7,256,18,26,9,0.015340534970164299,0.9999997615814209,4.166776657104492,1.4084408283233643
100,hybrid interleaved,7,256,18,13,15,0.00123499589972198,0.9603275060653687,4.169624328613281,0.11282174289226532
100,hybrid interleaved,7,256,18,5,35,0.01532716490328312,0.583882212638855,4.16677713394165,1.4079715013504028
100,hybrid blocked,7,256,18,21,34,0.015313729643821716,0.12104342132806778,4.166777610778809,1.4074759483337402
100,hybrid blocked,7,256,18,19,8,0.0016512316651642323,0.6761860847473145,4.103672027587891,5.024073600769043
100,hybrid interleaved,7,256,18,4,16,0.0009613235015422106,0.9934558868408203,4.142391204833984,2.262799024581909
105,hybrid blocked,7,256,18,26,9,0.015330919064581394,0.999999463558197,4.168571949005127,1.820942759513855
105,hybrid interleaved,7,256,18,13,15,0.0021267300471663475,0.0,4.169925212860107,0.0
105,hybrid interleaved,7,256,18,5,35,0.015338423661887646,0.5882944464683533,4.168572902679443,1.8205583095550537
105,hybrid blocked,7,256,18,21,34,0.015340464189648628,0.3163906931877136,4.168574810028076,1.8212904930114746
105,hybrid blocked,7,256,18,19,8,0.001709155854769051,0.8897256255149841,4.1439337730407715,3.94045090675354
105,hybrid interleaved,7,256,18,4,16,0.0015970907406881452,0.9985659718513489,4.131369590759277,2.6408565044403076
110,hybrid blocked,7,256,18,26,9,0.013158527202904224,0.9999904036521912,4.167336463928223,1.5483312606811523
110,hybrid interleaved,7,256,18,13,15,0.003129527671262622,0.0,4.169925212860107,0.0
110,hybrid interleaved,7,256,18,5,35,0.013201123103499413,0.3997785449028015,4.167354106903076,1.5457947254180908
110,hybrid blocked,7,256,18,21,34,0.013218490406870842,0.4147196114063263,4.167356491088867,1.547821044921875
110,hybrid blocked,7,256,18,19,8,0.0016754453536123037,0.8440213203430176,4.141671180725098,4.077702045440674
110,hybrid interleaved,7,256,18,4,16,0.0016963571542873979,0.9888255000114441,4.136734962463379,2.642068862915039
115,hybrid blocked,7,256,18,26,9,0.013565771281719208,0.99998939037323,4.167868614196777,1.1268080472946167
115,hybrid interleaved,7,256,18,13,15,0.001593224355019629,1.0,4.169924259185791,0.0005020052194595337
115,hybrid interleaved,7,256,18,5,35,0.013581505045294762,0.488722562789917,4.167868137359619,1.1299182176589966
115,hybrid blocked,7,256,18,21,34,0.013580185361206532,0.25628533959388733,4.167858123779297,1.133400321006775
115,hybrid blocked,7,256,18,19,8,0.0014463411644101143,0.9125357866287231,4.1207427978515625,5.057533264160156
115,hybrid interleaved,7,256,18,4,16,0.0006740887765772641,0.9933541417121887,4.1347150802612305,2.629364252090454
120,hybrid blocked,7,256,18,26,9,0.01701214909553528,0.9999964833259583,4.167933464050293,1.769776463508606
120,hybrid interleaved,7,256,18,13,15,0.0015078089199960232,0.973487377166748,4.169870376586914,0.037642598152160645
120,hybrid interleaved,7,256,18,5,35,0.017046352848410606,0.7686370015144348,4.167928695678711,1.769081473350525
120,hybrid blocked,7,256,18,21,34,0.016995267942547798,0.38122695684432983,4.167933940887451,1.7712349891662598
120,hybrid blocked,7,256,18,19,8,0.0017706371145322919,0.9492287635803223,4.147789001464844,4.006917953491211
120,hybrid interleaved,7,256,18,4,16,0.002089338144287467,0.9942011833190918,4.151228904724121,2.0285592079162598
