epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,42,32,18,5,35,0.006277770735323429,0.957691490650177,4.164534568786621,0.9750081300735474
105,pure blocked,42,32,18,21,34,0.006166644860059023,0.2659294009208679,4.16450309753418,0.9772812128067017
105,pure blocked,42,32,18,19,8,0.001616590190678835,0.9404004216194153,4.113954067230225,5.160236835479736
105,pure interleaved,42,32,18,4,16,0.0017445855773985386,0.9953011870384216,4.089820384979248,4.818694114685059
110,pure blocked,42,32,18,26,9,0.0068211546167731285,0.9999983310699463,4.166179656982422,0.7211453914642334
110,pure interleaved,42,32,18,13,15,0.0020353682339191437,0.9970181584358215,4.118927478790283,1.8200974464416504
110,pure interleaved,42,32,18,5,35,0.0068113249726593494,0.9723891019821167,4.166204452514648,0.7216828465461731
110,pure blocked,42,32,18,21,34,0.00683389650657773,0.1801663637161255,4.166141986846924,0.7244380712509155
110,pure blocked,42,32,18,19,8,0.0018429217161610723,0.9685474038124084,4.122869968414307,4.569305896759033
110,pure interleaved,42,32,18,4,16,0.0015961334574967623,0.999363899230957,4.096787452697754,4.5823774337768555
115,pure blocked,42,32,18,26,9,0.006809401325881481,0.9999912977218628,4.166182518005371,0.9177197217941284
115,pure interleaved,42,32,18,13,15,0.0029021971859037876,0.993442177772522,4.131781578063965,1.6200110912322998
115,pure interleaved,42,32,18,5,35,0.00676889019086957,0.9546349048614502,4.166196823120117,0.9168500900268555
115,pure blocked,42,32,18,21,34,0.006779191549867392,0.2846786081790924,4.166173458099365,0.9175437688827515
115,pure blocked,42,32,18,19,8,0.0019813026301562786,0.9354661107063293,4.141678810119629,3.490103006362915
115,pure interleaved,42,32,18,4,16,0.0019874093122780323,0.9979486465454102,4.1112284660339355,3.9398560523986816
120,pure blocked,42,32,18,26,9,0.006934867240488529,0.9999980330467224,4.166534900665283,0.7608642578125
120,pure interleaved,42,32,18,13,15,0.0014630904188379645,0.9989249110221863,4.124743461608887,1.7660589218139648
120,pure interleaved,42,32,18,5,35,0.006936937570571899,0.9536393880844116,4.166558265686035,0.7597709894180298
120,pure blocked,42,32,18,21,34,0.006939103826880455,0.2547348737716675,4.166515827178955,0.7613012790679932
120,pure blocked,42,32,18,19,8,0.001247574225999415,0.9312471151351929,4.121648788452148,4.204168319702148
120,pure interleaved,42,32,18,4,16,0.0018217627657577395,0.9962502717971802,4.108734607696533,4.066006183624268
