epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,16,32,18,21,34,0.015548637136816978,0.5294103622436523,4.1606831550598145,1.2716448307037354
40,pure blocked,16,32,18,19,8,0.013291423209011555,0.904995322227478,4.159144401550293,1.4845960140228271
40,pure interleaved,16,32,18,4,16,0.011214238591492176,0.9970430135726929,4.099497318267822,2.3023359775543213
45,pure blocked,16,32,18,26,9,0.014403652399778366,0.9998378157615662,4.166569232940674,0.940187931060791
45,pure interleaved,16,32,18,13,15,0.007123952731490135,0.6589899659156799,4.040527820587158,7.553470134735107
45,pure interleaved,16,32,18,5,35,0.014500374905765057,0.4816887378692627,4.166594505310059,0.9353454113006592
45,pure blocked,16,32,18,21,34,0.014447899535298347,0.5831930637359619,4.166558742523193,0.9406408071517944
45,pure blocked,16,32,18,19,8,0.011981886811554432,0.8939005732536316,4.157049179077148,1.6385302543640137
45,pure interleaved,16,32,18,4,16,0.009937128983438015,0.9906659722328186,4.109031677246094,2.3695335388183594
50,pure blocked,16,32,18,26,9,0.013855230994522572,0.999740719795227,4.166769981384277,0.892013430595398
50,pure interleaved,16,32,18,13,15,0.006756664253771305,0.7898889183998108,4.076803684234619,6.140864372253418
50,pure interleaved,16,32,18,5,35,0.013922391459345818,0.7088771462440491,4.166675090789795,0.9058710336685181
50,pure blocked,16,32,18,21,34,0.01387842372059822,0.3983241021633148,4.166686058044434,0.9057711958885193
50,pure blocked,16,32,18,19,8,0.010356532409787178,0.8915877938270569,4.154230117797852,1.8282668590545654
50,pure interleaved,16,32,18,4,16,0.008464970625936985,0.9979456067085266,4.125133991241455,1.8422114849090576
55,pure blocked,16,32,18,26,9,0.01231460552662611,0.9998975396156311,4.168249130249023,0.6793062686920166
55,pure interleaved,16,32,18,13,15,0.006106424145400524,0.837578296661377,4.091737270355225,6.007734298706055
55,pure interleaved,16,32,18,5,35,0.012373377569019794,0.5345220565795898,4.168273448944092,0.6766504049301147
55,pure blocked,16,32,18,21,34,0.012316578067839146,0.2601003348827362,4.168288230895996,0.6715354919433594
55,pure blocked,16,32,18,19,8,0.006665924098342657,0.9626563787460327,4.150754451751709,2.200813055038452
55,pure interleaved,16,32,18,4,16,0.007039810065180063,0.99636310338974,4.114529132843018,2.2308402061462402
60,pure blocked,16,32,18,26,9,0.012012667953968048,0.9994362592697144,4.167733192443848,0.7111819386482239
60,pure interleaved,16,32,18,13,15,0.005172152537852526,0.8556228280067444,4.068870544433594,6.853590488433838
60,pure interleaved,16,32,18,5,35,0.01214700285345316,0.7163252830505371,4.167712211608887,0.7120824456214905
60,pure blocked,16,32,18,21,34,0.012170979753136635,0.208463653922081,4.167656898498535,0.7195106744766235
60,pure blocked,16,32,18,19,8,0.00558315496891737,0.9916293621063232,4.136378288269043,2.6838741302490234
60,pure interleaved,16,32,18,4,16,0.006440847646445036,0.9930441975593567,4.128976345062256,1.630479097366333
65,pure blocked,16,32,18,26,9,0.012099026702344418,0.9999905824661255,4.166297912597656,0.8246195912361145
65,pure interleaved,16,32,18,13,15,0.004899319261312485,0.8048102259635925,4.073879241943359,6.03558349609375
65,pure interleaved,16,32,18,5,35,0.01216378714889288,0.7081825733184814,4.166379928588867,0.8157287836074829
65,pure blocked,16,32,18,21,34,0.012149328365921974,0.48186495900154114,4.166306018829346,0.8233823180198669
65,pure blocked,16,32,18,19,8,0.005117541644722223,0.9866295456886292,4.141297340393066,2.7420504093170166
65,pure interleaved,16,32,18,4,16,0.005821726750582457,0.9959166646003723,4.137157917022705,1.4044502973556519
70,pure blocked,16,32,18,26,9,0.0099082812666893,0.999946653842926,4.1668291091918945,0.6288092136383057
70,pure interleaved,16,32,18,13,15,0.004781194031238556,0.700605034828186,4.065323829650879,6.017367362976074
70,pure interleaved,16,32,18,5,35,0.009946729987859726,0.6393764615058899,4.16684103012085,0.6252896785736084
70,pure blocked,16,32,18,21,34,0.009968050755560398,0.0756465345621109,4.166833877563477,0.6286505460739136
70,pure blocked,16,32,18,19,8,0.003895224304869771,0.9978009462356567,4.14388370513916,2.5596871376037598
70,pure interleaved,16,32,18,4,16,0.005300953984260559,0.9988905191421509,4.125093460083008,1.5230467319488525
75,pure blocked,16,32,18,26,9,0.010538876987993717,0.9999562501907349,4.164529800415039,1.0391802787780762
75,pure interleaved,16,32,18,13,15,0.004420838318765163,0.7498167157173157,4.075770378112793,5.265061855316162
75,pure interleaved,16,32,18,5,35,0.010635524988174438,0.8372415900230408,4.1645827293396,1.0363552570343018
75,pure blocked,16,32,18,21,34,0.010607043281197548,0.29082056879997253,4.164541721343994,1.0389827489852905
75,pure blocked,16,32,18,19,8,0.0036172757390886545,0.9959065914154053,4.133847713470459,3.115846633911133
75,pure interleaved,16,32,18,4,16,0.004836116451770067,0.9949814081192017,4.13574743270874,1.3157960176467896
80,pure blocked,16,32,18,26,9,0.01096918061375618,0.9999845027923584,4.165417671203613,0.9756287336349487
80,pure interleaved,16,32,18,13,15,0.004506824538111687,0.8813440799713135,4.117382049560547,4.661707401275635
80,pure interleaved,16,32,18,5,35,0.011056879535317421,0.755503237247467,4.165440082550049,0.9728790521621704
80,pure blocked,16,32,18,21,34,0.011031151749193668,0.13680265843868256,4.165436267852783,0.9675778150558472
80,pure blocked,16,32,18,19,8,0.004024038091301918,0.996899425983429,4.146511554718018,2.2722349166870117
80,pure interleaved,16,32,18,4,16,0.004513545427471399,0.9949907660484314,4.129012584686279,1.327021598815918
85,pure blocked,16,32,18,26,9,0.010965266264975071,0.9999528527259827,4.166787147521973,1.0106558799743652
85,pure interleaved,16,32,18,13,15,0.002585999434813857,0.8960394263267517,4.108240604400635,5.091541767120361
85,pure interleaved,16,32,18,5,35,0.0110511165112257,0.7473922371864319,4.166798114776611,1.0091404914855957
85,pure blocked,16,32,18,21,34,0.011020978912711143,0.22895419597625732,4.166787147521973,1.0096403360366821
85,pure blocked,16,32,18,19,8,0.0029120598919689655,0.9976029992103577,4.1365861892700195,2.4763002395629883
85,pure interleaved,16,32,18,4,16,0.004824080504477024,0.9984544515609741,4.140087127685547,1.1194086074829102
90,pure blocked,16,32,18,26,9,0.009351968765258789,0.9999933242797852,4.165346145629883,1.0145012140274048
90,pure interleaved,16,32,18,13,15,0.0032190990168601274,0.9274938702583313,4.120029926300049,4.737031936645508
90,pure interleaved,16,32,18,5,35,0.009308949112892151,0.5677060484886169,4.165360927581787,1.0059000253677368
90,pure blocked,16,32,18,21,34,0.009306380525231361,0.06967708468437195,4.16533899307251,1.0084657669067383
90,pure blocked,16,32,18,19,8,0.002869043033570051,0.9967103004455566,4.141462326049805,2.282088041305542
90,pure interleaved,16,32,18,4,16,0.003699877532199025,0.9988486170768738,4.141637802124023,1.0977575778961182
95,pure blocked,16,32,18,26,9,0.008274662308394909,0.9999738931655884,4.165553569793701,1.0917744636535645
95,pure interleaved,16,32,18,13,15,0.0024286883417516947,0.8492881059646606,4.090183734893799,4.405333042144775
95,pure interleaved,16,32,18,5,35,0.008289764635264874,0.6255544424057007,4.165585517883301,1.0878883600234985
95,pure blocked,16,32,18,21,34,0.008271330036222935,0.17959001660346985,4.1655426025390625,1.088559627532959
95,pure blocked,16,32,18,19,8,0.003033023327589035,0.9970135688781738,4.144314765930176,2.453080177307129
95,pure interleaved,16,32,18,4,16,0.003097822889685631,0.9997201561927795,4.123954772949219,1.2999746799468994
100,pure blocked,16,32,18,26,9,0.00765826553106308,0.9999430775642395,4.1667256355285645,0.7547665238380432
100,pure interleaved,16,32,18,13,15,0.001257762429304421,0.9408078789710999,4.105988502502441,5.022469520568848
100,pure interleaved,16,32,18,5,35,0.007627778686583042,0.5803098678588867,4.1667351722717285,0.7498708963394165
100,pure blocked,16,32,18,21,34,0.007653368636965752,0.19572678208351135,4.166717052459717,0.7561873197555542
100,pure blocked,16,32,18,19,8,0.0027377784717828035,0.9958676099777222,4.150345325469971,2.194279670715332
100,pure interleaved,16,32,18,4,16,0.003336753696203232,0.9999977350234985,4.15154504776001,0.9008548259735107
105,pure blocked,16,32,18,26,9,0.005399370100349188,0.9999958276748657,4.16620397567749,0.5606029033660889
105,pure interleaved,16,32,18,13,15,0.001992112258449197,0.955647349357605,4.128789901733398,4.06356954574585
105,pure interleaved,16,32,18,5,35,0.00535441841930151,0.17396101355552673,4.166173934936523,0.5554158687591553
105,pure blocked,16,32,18,21,34,0.005359422881156206,0.056709036231040955,4.166159152984619,0.5580734610557556
105,pure blocked,16,32,18,19,8,0.0019279394764453173,0.9990088939666748,4.146309852600098,2.1054296493530273
105,pure interleaved,16,32,18,4,16,0.003374696709215641,0.9999640583992004,4.143479824066162,1.0278570652008057
110,pure blocked,16,32,18,26,9,0.004224173724651337,0.9999856948852539,4.166478633880615,0.7433380484580994
110,pure interleaved,16,32,18,13,15,0.0016510965069755912,0.9893009662628174,4.125672340393066,4.149301528930664
110,pure interleaved,16,32,18,5,35,0.0042005786672234535,0.45162272453308105,4.166465759277344,0.7417140007019043
110,pure blocked,16,32,18,21,34,0.004213341511785984,0.10711189359426498,4.1664719581604,0.7424657344818115
110,pure blocked,16,32,18,19,8,0.002002937952056527,0.9959677457809448,4.154514312744141,1.956100344657898
110,pure interleaved,16,32,18,4,16,0.0017133667133748531,0.9996634125709534,4.147936820983887,1.0068562030792236
115,pure blocked,16,32,18,26,9,0.0023974638897925615,0.9999929070472717,4.160778045654297,0.7016193866729736
115,pure interleaved,16,32,18,13,15,0.0010282853618264198,0.9943363666534424,4.115940093994141,4.548450469970703
115,pure interleaved,16,32,18,5,35,0.0023838053457438946,0.15194101631641388,4.160678863525391,0.7023695707321167
115,pure blocked,16,32,18,21,34,0.002411689842119813,0.009796685539186,4.16085147857666,0.7004509568214417
115,pure blocked,16,32,18,19,8,0.0020657724235206842,0.9901429414749146,4.154651641845703,1.9150136709213257
115,pure interleaved,16,32,18,4,16,0.001650516176596284,0.9999954700469971,4.143064022064209,1.0265130996704102
120,pure blocked,16,32,18,26,9,0.0023195042740553617,0.9999986290931702,4.163218975067139,0.5839455723762512
120,pure interleaved,16,32,18,13,15,0.0012127821100875735,0.9761178493499756,4.130044460296631,3.9193170070648193
120,pure interleaved,16,32,18,5,35,0.002314686542376876,0.011412808671593666,4.163159370422363,0.5852388143539429
120,pure blocked,16,32,18,21,34,0.002313620876520872,0.015410644002258778,4.163200378417969,0.5843406915664673
120,pure blocked,16,32,18,19,8,0.002215009182691574,0.9800670146942139,4.152517795562744,1.942427396774292
120,pure interleaved,16,32,18,4,16,0.001965864095836878,1.0,4.153173923492432,0.8578068017959595
