epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,26,6,18,5,35,0.012006583623588085,0.5819786787033081,4.161437034606934,1.6486338376998901
50,pure blocked,26,6,18,21,34,0.011969042010605335,0.4665544033050537,4.161437034606934,1.6486338376998901
50,pure blocked,26,6,18,19,8,0.010978246107697487,0.9527261257171631,4.1473708152771,2.961641788482666
50,pure interleaved,26,6,18,4,16,0.013638230971992016,0.8765327334403992,4.161437034606934,1.6486338376998901
55,pure blocked,26,6,18,26,9,0.012197586707770824,1.0,4.164015769958496,1.1587469577789307
55,pure interleaved,26,6,18,13,15,0.011220508255064487,0.9963287115097046,4.1176910400390625,4.257658958435059
55,pure interleaved,26,6,18,5,35,0.011914020404219627,0.532401442527771,4.164015769958496,1.1587469577789307
55,pure blocked,26,6,18,21,34,0.011915329843759537,0.4653894305229187,4.164015769958496,1.1587469577789307
55,pure blocked,26,6,18,19,8,0.010587386786937714,0.9658156037330627,4.146763801574707,2.7469828128814697
55,pure interleaved,26,6,18,4,16,0.01321642566472292,0.9218897819519043,4.164015769958496,1.1587469577789307
60,pure blocked,26,6,18,26,9,0.011803152039647102,1.0,4.165749549865723,0.7636699676513672
60,pure interleaved,26,6,18,13,15,0.010463693179190159,0.9949041604995728,4.125460147857666,3.8398070335388184
60,pure interleaved,26,6,18,5,35,0.011396200396120548,0.34349584579467773,4.165749549865723,0.7636699676513672
60,pure blocked,26,6,18,21,34,0.011472150683403015,0.5180809497833252,4.165749549865723,0.7636699676513672
60,pure blocked,26,6,18,19,8,0.00957617536187172,0.9682866930961609,4.1513447761535645,2.448896884918213
60,pure interleaved,26,6,18,4,16,0.012595069594681263,0.5564714074134827,4.165749549865723,0.7636699676513672
65,pure blocked,26,6,18,26,9,0.010327605530619621,1.0,4.166645050048828,0.8071549534797668
65,pure interleaved,26,6,18,13,15,0.010414584539830685,0.9951438903808594,4.125015735626221,3.331434726715088
65,pure interleaved,26,6,18,5,35,0.009961491450667381,0.2912006080150604,4.166645050048828,0.8071549534797668
65,pure blocked,26,6,18,21,34,0.010054728016257286,0.5970404744148254,4.166645050048828,0.8071549534797668
65,pure blocked,26,6,18,19,8,0.009803956374526024,0.9702755212783813,4.1484527587890625,2.1582181453704834
65,pure interleaved,26,6,18,4,16,0.01098311971873045,0.5502132773399353,4.166645050048828,0.8071549534797668
70,pure blocked,26,6,18,26,9,0.010592847131192684,1.0,4.1660685539245605,0.7147938013076782
70,pure interleaved,26,6,18,13,15,0.010333206504583359,0.9941940903663635,4.135247707366943,3.37506103515625
70,pure interleaved,26,6,18,5,35,0.010217169299721718,0.3592548966407776,4.1660685539245605,0.7147938013076782
70,pure blocked,26,6,18,21,34,0.010272782295942307,0.6144576072692871,4.1660685539245605,0.7147938013076782
70,pure blocked,26,6,18,19,8,0.009976832196116447,0.9869989156723022,4.150646209716797,2.380929946899414
70,pure interleaved,26,6,18,4,16,0.010907291434705257,0.7789884209632874,4.1660685539245605,0.7147938013076782
75,pure blocked,26,6,18,26,9,0.01049063540995121,1.0,4.168656349182129,0.4467969238758087
75,pure interleaved,26,6,18,13,15,0.009946406818926334,0.9957023859024048,4.1341729164123535,3.232215404510498
75,pure interleaved,26,6,18,5,35,0.010129417292773724,0.3827666938304901,4.168656349182129,0.4467969238758087
75,pure blocked,26,6,18,21,34,0.010134879499673843,0.48184746503829956,4.168656349182129,0.4467969238758087
75,pure blocked,26,6,18,19,8,0.009732763282954693,0.9983648061752319,4.149049282073975,2.359598159790039
75,pure interleaved,26,6,18,4,16,0.010534683242440224,0.8601408004760742,4.168656349182129,0.4467969238758087
80,pure blocked,26,6,18,26,9,0.00961979664862156,1.0,4.168140411376953,0.5437124967575073
80,pure interleaved,26,6,18,13,15,0.009821420535445213,0.9990153312683105,4.143735885620117,2.4866881370544434
80,pure interleaved,26,6,18,5,35,0.009356169030070305,0.06990162283182144,4.168140411376953,0.5437124967575073
80,pure blocked,26,6,18,21,34,0.009461584500968456,0.7111062407493591,4.168140411376953,0.5437124967575073
80,pure blocked,26,6,18,19,8,0.009492388926446438,0.9991072416305542,4.152341842651367,2.062223434448242
80,pure interleaved,26,6,18,4,16,0.009625518694519997,0.9171161651611328,4.168140411376953,0.5437124967575073
85,pure blocked,26,6,18,26,9,0.0089645367115736,0.9999998807907104,4.167289733886719,0.8127499222755432
85,pure interleaved,26,6,18,13,15,0.009584598243236542,0.9992495775222778,4.144005298614502,2.439098834991455
85,pure interleaved,26,6,18,5,35,0.008735288865864277,0.5182393789291382,4.167289733886719,0.8127499222755432
85,pure blocked,26,6,18,21,34,0.00884760171175003,0.7118217945098877,4.167289733886719,0.8127499222755432
85,pure blocked,26,6,18,19,8,0.009375417605042458,0.9998461008071899,4.154444694519043,1.9189033508300781
85,pure interleaved,26,6,18,4,16,0.008855011314153671,0.9429963827133179,4.167289733886719,0.8127499222755432
90,pure blocked,26,6,18,26,9,0.009281761012971401,0.9999998807907104,4.167781352996826,0.7438358664512634
90,pure interleaved,26,6,18,13,15,0.010278979316353798,0.9998454451560974,4.146074295043945,2.289957046508789
90,pure interleaved,26,6,18,5,35,0.009116261266171932,0.3861379325389862,4.167781352996826,0.7438358664512634
90,pure blocked,26,6,18,21,34,0.009206692688167095,0.7725911140441895,4.167781352996826,0.7438358664512634
90,pure blocked,26,6,18,19,8,0.010422749444842339,0.9999661445617676,4.153207778930664,1.97509765625
90,pure interleaved,26,6,18,4,16,0.009131276980042458,0.9118275046348572,4.167781352996826,0.7438358664512634
95,pure blocked,26,6,18,26,9,0.008305796422064304,1.0,4.169476509094238,0.2490362823009491
95,pure interleaved,26,6,18,13,15,0.010323040187358856,0.9999995231628418,4.147052764892578,2.299433469772339
95,pure interleaved,26,6,18,5,35,0.008171032182872295,0.3682257831096649,4.169476509094238,0.2490362823009491
95,pure blocked,26,6,18,21,34,0.008238393813371658,0.520438551902771,4.169476509094238,0.2490362823009491
95,pure blocked,26,6,18,19,8,0.010563396848738194,0.9998775720596313,4.150265693664551,2.133666753768921
95,pure interleaved,26,6,18,4,16,0.008075209334492683,0.9137580990791321,4.169476509094238,0.2490362823009491
100,pure blocked,26,6,18,26,9,0.007630419451743364,0.9999999403953552,4.169559478759766,0.24002154171466827
100,pure interleaved,26,6,18,13,15,0.009346546605229378,0.9998903274536133,4.148772716522217,2.220928192138672
100,pure interleaved,26,6,18,5,35,0.007517452351748943,0.24456343054771423,4.169559478759766,0.24002154171466827
100,pure blocked,26,6,18,21,34,0.0075756399892270565,0.5219780206680298,4.169559478759766,0.24002154171466827
100,pure blocked,26,6,18,19,8,0.009539185091853142,0.9999536871910095,4.146947860717773,2.3045802116394043
100,pure interleaved,26,6,18,4,16,0.007337364833801985,0.9174577593803406,4.169559478759766,0.24002154171466827
105,pure blocked,26,6,18,26,9,0.0073791202157735825,1.0,4.169110298156738,0.25951191782951355
105,pure interleaved,26,6,18,13,15,0.010022399947047234,0.9999819993972778,4.153625011444092,1.8931535482406616
105,pure interleaved,26,6,18,5,35,0.0073050931096076965,0.414821982383728,4.169110298156738,0.25951191782951355
105,pure blocked,26,6,18,21,34,0.007356727495789528,0.6283432245254517,4.169110298156738,0.25951191782951355
105,pure blocked,26,6,18,19,8,0.01025545597076416,0.9954208135604858,4.150615692138672,2.0337023735046387
105,pure interleaved,26,6,18,4,16,0.007166415452957153,0.9999143481254578,4.169110298156738,0.25951191782951355
110,pure blocked,26,6,18,26,9,0.007087312638759613,1.0,4.169566631317139,0.1912565380334854
110,pure interleaved,26,6,18,13,15,0.009712769649922848,0.999969482421875,4.153909206390381,1.8976436853408813
110,pure interleaved,26,6,18,5,35,0.0069887517020106316,0.5757265686988831,4.169566631317139,0.1912565380334854
110,pure blocked,26,6,18,21,34,0.007039384450763464,0.41864830255508423,4.169566631317139,0.1912565380334854
110,pure blocked,26,6,18,19,8,0.009884858503937721,0.9997519254684448,4.153163909912109,1.9316010475158691
110,pure interleaved,26,6,18,4,16,0.006762686651200056,1.0,4.169566631317139,0.1912565380334854
115,pure blocked,26,6,18,26,9,0.007188237737864256,1.0,4.169817924499512,0.08205410838127136
115,pure interleaved,26,6,18,13,15,0.008912777528166771,0.9991627335548401,4.161505699157715,1.3683587312698364
115,pure interleaved,26,6,18,5,35,0.0071358634158968925,0.2646901607513428,4.169817924499512,0.08205410838127136
115,pure blocked,26,6,18,21,34,0.00714986864477396,0.4106428325176239,4.169817924499512,0.08205410838127136
115,pure blocked,26,6,18,19,8,0.009255933575332165,0.9998124837875366,4.152859687805176,1.879331111907959
115,pure interleaved,26,6,18,4,16,0.006922941189259291,1.0,4.169817924499512,0.08205410838127136
120,pure blocked,26,6,18,26,9,0.007427216973155737,0.9999999403953552,4.169642925262451,0.19688749313354492
120,pure interleaved,26,6,18,13,15,0.009277886711061,0.9998632669448853,4.157011985778809,1.620821475982666
120,pure interleaved,26,6,18,5,35,0.0074008465744555,0.6117582321166992,4.169642925262451,0.19688749313354492
120,pure blocked,26,6,18,21,34,0.007414329331368208,0.5544096231460571,4.169642925262451,0.19688749313354492
120,pure blocked,26,6,18,19,8,0.008911955170333385,0.9981827735900879,4.162181854248047,1.305198311805725
120,pure interleaved,26,6,18,4,16,0.0072597418911755085,0.9999999403953552,4.169642925262451,0.19688749313354492
