epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,11,256,18,26,9,0.01919434405863285,0.9999887347221375,4.156031608581543,3.838038682937622
30,pure interleaved,11,256,18,13,15,0.001706426963210106,0.9450356960296631,3.6930744647979736,6.445260047912598
30,pure interleaved,11,256,18,5,35,0.019224204123020172,0.2967946529388428,4.156065464019775,3.8341031074523926
30,pure blocked,11,256,18,21,34,0.019172772765159607,0.21203695237636566,4.155939102172852,3.8436052799224854
30,pure blocked,11,256,18,19,8,0.0006845294265076518,0.9547214508056641,4.0411696434021,5.3940629959106445
30,pure interleaved,11,256,18,4,16,0.004435373470187187,0.9426182508468628,3.913098096847534,7.156156539916992
35,pure blocked,11,256,18,26,9,0.01827230677008629,0.9999958276748657,4.1558027267456055,3.744934320449829
35,pure interleaved,11,256,18,13,15,0.0039649889804422855,0.9763670563697815,4.025424480438232,4.320906639099121
35,pure interleaved,11,256,18,5,35,0.01829725131392479,0.28406640887260437,4.155742168426514,3.7561862468719482
35,pure blocked,11,256,18,21,34,0.018255650997161865,0.04221263527870178,4.155800819396973,3.749216318130493
35,pure blocked,11,256,18,19,8,0.0025070977862924337,0.9903334975242615,4.027311325073242,6.050753593444824
35,pure interleaved,11,256,18,4,16,0.005146619863808155,0.9671620726585388,3.9984545707702637,5.729041576385498
40,pure blocked,11,256,18,26,9,0.01213743444532156,0.9999940395355225,4.145589351654053,3.619081974029541
40,pure interleaved,11,256,18,13,15,0.0011564675951376557,0.9665730595588684,3.8166706562042236,5.962263107299805
40,pure interleaved,11,256,18,5,35,0.012085641734302044,0.28079235553741455,4.145529270172119,3.6262457370758057
40,pure blocked,11,256,18,21,34,0.012020021677017212,0.1339118331670761,4.145395755767822,3.626223087310791
40,pure blocked,11,256,18,19,8,0.0006203781231306493,0.991870641708374,3.972618579864502,7.103200912475586
40,pure interleaved,11,256,18,4,16,0.003463542088866234,0.936843991279602,4.011366844177246,5.778397560119629
45,pure blocked,11,256,18,26,9,0.018831025809049606,0.999984622001648,4.157739639282227,3.590855836868286
45,pure interleaved,11,256,18,13,15,0.0025634896010160446,0.989234209060669,3.9286277294158936,5.660826683044434
45,pure interleaved,11,256,18,5,35,0.018779780715703964,0.3439672589302063,4.157772541046143,3.599729537963867
45,pure blocked,11,256,18,21,34,0.01886535808444023,0.2602728307247162,4.157645225524902,3.5953919887542725
45,pure blocked,11,256,18,19,8,0.0009114384884014726,0.9835802316665649,4.0269293785095215,5.218693733215332
45,pure interleaved,11,256,18,4,16,0.009543846361339092,0.8748102188110352,4.003818511962891,6.347115516662598
50,pure blocked,11,256,18,26,9,0.019189510494470596,0.9999926090240479,4.15574312210083,2.870743989944458
50,pure interleaved,11,256,18,13,15,0.008293775841593742,0.9814798831939697,4.103996276855469,2.965413808822632
50,pure interleaved,11,256,18,5,35,0.01922575756907463,0.05067462846636772,4.155789852142334,2.8695755004882812
50,pure blocked,11,256,18,21,34,0.019239535555243492,0.29248982667922974,4.155825614929199,2.8693206310272217
50,pure blocked,11,256,18,19,8,0.0017101666890084743,0.998009979724884,4.0898966789245605,3.8864076137542725
50,pure interleaved,11,256,18,4,16,0.004924786742776632,0.9950060844421387,4.094611167907715,4.3245391845703125
55,pure blocked,11,256,18,26,9,0.017680849879980087,0.999995231628418,4.1604485511779785,3.417156457901001
55,pure interleaved,11,256,18,13,15,0.0038312715478241444,0.9468581676483154,3.9707136154174805,3.7418463230133057
55,pure interleaved,11,256,18,5,35,0.017690928652882576,0.06256399303674698,4.160470485687256,3.412506341934204
55,pure blocked,11,256,18,21,34,0.01770327240228653,0.2123086303472519,4.160475730895996,3.413954257965088
55,pure blocked,11,256,18,19,8,0.0013103188248351216,0.984763503074646,3.985389232635498,6.973465919494629
55,pure interleaved,11,256,18,4,16,0.0061387913301587105,0.960044264793396,4.058789253234863,5.799600601196289
60,pure blocked,11,256,18,26,9,0.013104588724672794,0.999996542930603,4.144717693328857,3.1863081455230713
60,pure interleaved,11,256,18,13,15,0.009380384348332882,0.9711818099021912,4.094456672668457,3.0727622509002686
60,pure interleaved,11,256,18,5,35,0.01304648071527481,0.16146010160446167,4.144729137420654,3.186152935028076
60,pure blocked,11,256,18,21,34,0.013053889386355877,0.0,4.144703388214111,3.191537380218506
60,pure blocked,11,256,18,19,8,0.0036023843567818403,0.9431867599487305,4.139898777008057,2.634737968444824
60,pure interleaved,11,256,18,4,16,0.007957370020449162,0.9261488914489746,4.10321569442749,5.721782207489014
65,pure blocked,11,256,18,26,9,0.018556855618953705,0.9999629259109497,4.161597728729248,2.492934465408325
65,pure interleaved,11,256,18,13,15,0.0031859411392360926,0.9773236513137817,3.98599910736084,4.901518821716309
65,pure interleaved,11,256,18,5,35,0.018626397475600243,0.11269893497228622,4.161636829376221,2.5000240802764893
65,pure blocked,11,256,18,21,34,0.018559617921710014,0.06508500874042511,4.161648750305176,2.4975666999816895
65,pure blocked,11,256,18,19,8,0.0031661640387028456,0.9914102554321289,4.076295375823975,4.068660259246826
65,pure interleaved,11,256,18,4,16,0.0025704558938741684,0.9839819669723511,3.988223075866699,5.91217041015625
70,pure blocked,11,256,18,26,9,0.013608092442154884,0.9999956488609314,4.158718109130859,2.781031847000122
70,pure interleaved,11,256,18,13,15,0.006087860558182001,0.9924812316894531,4.09219217300415,2.7657124996185303
70,pure interleaved,11,256,18,5,35,0.013693188317120075,0.07714779675006866,4.158759117126465,2.777937412261963
70,pure blocked,11,256,18,21,34,0.013660645112395287,0.11618074774742126,4.158730983734131,2.777951955795288
70,pure blocked,11,256,18,19,8,0.00024100883456412703,0.9563535451889038,3.987640380859375,4.862923622131348
70,pure interleaved,11,256,18,4,16,0.010974578559398651,0.9813169240951538,4.030713081359863,6.0505242347717285
75,pure blocked,11,256,18,26,9,0.011900601908564568,0.9999940991401672,4.161130905151367,2.286107301712036
75,pure interleaved,11,256,18,13,15,0.005379222799092531,0.9644209146499634,4.123305797576904,2.202991485595703
75,pure interleaved,11,256,18,5,35,0.01185427326709032,0.11487942188978195,4.161125183105469,2.294312000274658
75,pure blocked,11,256,18,21,34,0.012000509537756443,0.017818452790379524,4.1611833572387695,2.2863235473632812
75,pure blocked,11,256,18,19,8,0.00027438264805823565,0.9810232520103455,3.952864170074463,6.4051127433776855
75,pure interleaved,11,256,18,4,16,0.008389647118747234,0.8995881080627441,4.116917610168457,3.6285109519958496
80,pure blocked,11,256,18,26,9,0.004609229974448681,0.9999701976776123,4.157183647155762,2.8229973316192627
80,pure interleaved,11,256,18,13,15,0.0030603569466620684,0.9950119256973267,4.09942626953125,2.7584850788116455
80,pure interleaved,11,256,18,5,35,0.00448397034779191,0.22010505199432373,4.1569437980651855,2.8368022441864014
80,pure blocked,11,256,18,21,34,0.00457365158945322,0.05374336242675781,4.15715217590332,2.8152787685394287
80,pure blocked,11,256,18,19,8,0.00025261298287659883,0.9623838663101196,4.0742926597595215,3.8525643348693848
80,pure interleaved,11,256,18,4,16,0.002446648897603154,0.9101356267929077,3.9083685874938965,8.671929359436035
85,pure blocked,11,256,18,26,9,0.01313443947583437,0.9999921321868896,4.159118175506592,2.6610958576202393
85,pure interleaved,11,256,18,13,15,0.006258619483560324,0.985901415348053,4.1187872886657715,2.560080051422119
85,pure interleaved,11,256,18,5,35,0.013138161972165108,0.1947905719280243,4.159091949462891,2.6622674465179443
85,pure blocked,11,256,18,21,34,0.013177275657653809,0.14024390280246735,4.159162521362305,2.6681599617004395
85,pure blocked,11,256,18,19,8,0.0018726103007793427,0.9904035329818726,4.095434188842773,4.122300624847412
85,pure interleaved,11,256,18,4,16,0.0017701854230836034,0.9224193096160889,4.043560028076172,6.580362319946289
90,pure blocked,11,256,18,26,9,0.01609262265264988,0.9999673962593079,4.163414001464844,1.9963157176971436
90,pure interleaved,11,256,18,13,15,0.0037529892288148403,0.9926163554191589,4.128077030181885,2.06121826171875
90,pure interleaved,11,256,18,5,35,0.016144193708896637,0.15063153207302094,4.163448810577393,1.9978549480438232
90,pure blocked,11,256,18,21,34,0.016217822209000587,0.006669963244348764,4.163525581359863,1.994397521018982
90,pure blocked,11,256,18,19,8,0.0025944297667592764,0.9943335056304932,4.112422943115234,3.369558811187744
90,pure interleaved,11,256,18,4,16,0.001785164698958397,0.9869011044502258,4.102298736572266,4.6932220458984375
95,pure blocked,11,256,18,26,9,0.010091003961861134,0.9999217391014099,4.161945819854736,2.5231454372406006
95,pure interleaved,11,256,18,13,15,0.005369245074689388,0.9854661822319031,4.1452436447143555,1.9051923751831055
95,pure interleaved,11,256,18,5,35,0.010024214163422585,0.17600038647651672,4.161890983581543,2.5266950130462646
95,pure blocked,11,256,18,21,34,0.0100588109344244,0.21141378581523895,4.1619157791137695,2.514749526977539
95,pure blocked,11,256,18,19,8,0.0012358363019302487,0.9755992293357849,4.09179162979126,3.839871883392334
95,pure interleaved,11,256,18,4,16,0.0021290327422320843,0.9758981466293335,4.115164279937744,5.0020856857299805
100,pure blocked,11,256,18,26,9,0.012045743875205517,0.9999513626098633,4.161735534667969,1.5408711433410645
100,pure interleaved,11,256,18,13,15,0.004913457203656435,0.9964714646339417,4.108170509338379,2.5516512393951416
100,pure interleaved,11,256,18,5,35,0.012184271588921547,0.12700100243091583,4.161873817443848,1.545082688331604
100,pure blocked,11,256,18,21,34,0.012147204019129276,0.027446705847978592,4.161802768707275,1.542716383934021
100,pure blocked,11,256,18,19,8,0.001509940018877387,0.9971673488616943,4.124088764190674,3.0113353729248047
100,pure interleaved,11,256,18,4,16,0.003353219712153077,0.9758632183074951,4.114524841308594,4.5519561767578125
105,pure blocked,11,256,18,26,9,0.00888595636934042,0.9997067451477051,4.164927005767822,1.5875825881958008
105,pure interleaved,11,256,18,13,15,0.0029728396330028772,0.9987333416938782,4.1243815422058105,2.052870512008667
105,pure interleaved,11,256,18,5,35,0.008525294251739979,0.09621948003768921,4.164709091186523,1.5869778394699097
105,pure blocked,11,256,18,21,34,0.008602687157690525,0.3205539584159851,4.164771556854248,1.580434799194336
105,pure blocked,11,256,18,19,8,0.0007212067721411586,0.9714535474777222,4.093769550323486,3.8227758407592773
105,pure interleaved,11,256,18,4,16,0.002237735316157341,0.8417894244194031,4.0923542976379395,5.475067615509033
110,pure blocked,11,256,18,26,9,0.009613166563212872,0.9999158978462219,4.160964012145996,1.7902122735977173
110,pure interleaved,11,256,18,13,15,0.0047001964412629604,0.994796872138977,4.147119045257568,1.6478406190872192
110,pure interleaved,11,256,18,5,35,0.009498819708824158,0.03832981362938881,4.160897254943848,1.794958472251892
110,pure blocked,11,256,18,21,34,0.00952158309519291,0.19284358620643616,4.160899639129639,1.7773903608322144
110,pure blocked,11,256,18,19,8,0.0017300667241215706,0.9910510182380676,4.127915382385254,2.8764595985412598
110,pure interleaved,11,256,18,4,16,0.002914467826485634,0.9951515197753906,4.130616664886475,3.6651337146759033
115,pure blocked,11,256,18,26,9,0.007977650500833988,0.9999890327453613,4.161151885986328,1.8546109199523926
115,pure interleaved,11,256,18,13,15,0.0017101435223594308,0.9994630813598633,4.134257793426514,1.9494569301605225
115,pure interleaved,11,256,18,5,35,0.007931453175842762,0.24785169959068298,4.161020278930664,1.8540730476379395
115,pure blocked,11,256,18,21,34,0.00794936902821064,0.0,4.161050796508789,1.8419482707977295
115,pure blocked,11,256,18,19,8,0.0031361544970422983,0.9818503856658936,4.146450042724609,2.3295249938964844
115,pure interleaved,11,256,18,4,16,0.002164870500564575,0.996770977973938,4.138757705688477,3.1836116313934326
120,pure blocked,11,256,18,26,9,0.008241888135671616,0.9998641014099121,4.162896156311035,1.4828600883483887
120,pure interleaved,11,256,18,13,15,0.0010103349341079593,0.997818112373352,4.125086307525635,2.1828980445861816
120,pure interleaved,11,256,18,5,35,0.008006510324776173,0.0,4.1625494956970215,1.513293981552124
120,pure blocked,11,256,18,21,34,0.008138473145663738,0.2458122968673706,4.162786483764648,1.480920433998108
120,pure blocked,11,256,18,19,8,0.0023102429695427418,0.9567477703094482,4.106148719787598,3.3591363430023193
120,pure interleaved,11,256,18,4,16,0.001344825723208487,0.9948717951774597,4.138862609863281,3.4798383712768555
