epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,34,256,18,5,35,0.013833681121468544,0.3233889639377594,4.160971164703369,1.7808480262756348
95,pure blocked,34,256,18,21,34,0.013743214309215546,0.14927716553211212,4.160862445831299,1.7942100763320923
95,pure blocked,34,256,18,19,8,0.0006846638862043619,0.9937431812286377,4.093623638153076,4.359741687774658
95,pure interleaved,34,256,18,4,16,0.0026606263127177954,0.9999265670776367,4.1317033767700195,1.11045241355896
100,pure blocked,34,256,18,26,9,0.020147273316979408,0.9998302459716797,4.1664557456970215,1.5520511865615845
100,pure interleaved,34,256,18,13,15,0.0016323179006576538,0.9860159158706665,4.089119911193848,7.403257846832275
100,pure interleaved,34,256,18,5,35,0.020417915657162666,0.38169026374816895,4.166639804840088,1.565506100654602
100,pure blocked,34,256,18,21,34,0.020204652100801468,0.05022451654076576,4.1664838790893555,1.5473178625106812
100,pure blocked,34,256,18,19,8,0.0014345705276355147,0.9995902180671692,4.094894886016846,3.689131736755371
100,pure interleaved,34,256,18,4,16,0.004728300962597132,1.0,4.161785125732422,0.4109035134315491
105,pure blocked,34,256,18,26,9,0.017211679369211197,0.9999857544898987,4.16330623626709,2.4579906463623047
105,pure interleaved,34,256,18,13,15,0.0008304645889438689,0.9853460192680359,4.077836990356445,7.782086372375488
105,pure interleaved,34,256,18,5,35,0.0172196626663208,0.5569774508476257,4.163194179534912,2.465794801712036
105,pure blocked,34,256,18,21,34,0.017108159139752388,0.057737190276384354,4.1632256507873535,2.4691245555877686
105,pure blocked,34,256,18,19,8,0.003189183073118329,0.9830214381217957,4.131986141204834,2.9965028762817383
105,pure interleaved,34,256,18,4,16,0.002698800526559353,1.0,4.163442134857178,0.3709913492202759
110,pure blocked,34,256,18,26,9,0.016899624839425087,0.9999593496322632,4.166232109069824,1.7326419353485107
110,pure interleaved,34,256,18,13,15,0.00163544702809304,0.9965453743934631,4.133821487426758,5.805898189544678
110,pure interleaved,34,256,18,5,35,0.016942879185080528,0.4239765703678131,4.16623067855835,1.7417300939559937
110,pure blocked,34,256,18,21,34,0.016841981559991837,0.005365539342164993,4.166225433349609,1.7289438247680664
110,pure blocked,34,256,18,19,8,0.005955679342150688,0.9394403696060181,4.145610809326172,3.148613452911377
110,pure interleaved,34,256,18,4,16,0.0022358600981533527,1.0,4.158810138702393,0.47171586751937866
115,pure blocked,34,256,18,26,9,0.014287831261754036,0.9999750852584839,4.166167259216309,1.49655282497406
115,pure interleaved,34,256,18,13,15,0.0019571452867239714,0.9894891381263733,4.128939151763916,6.980357646942139
115,pure interleaved,34,256,18,5,35,0.014381716959178448,0.3684289753437042,4.1661481857299805,1.5060678720474243
115,pure blocked,34,256,18,21,34,0.014357668347656727,0.0,4.166158676147461,1.5003883838653564
115,pure blocked,34,256,18,19,8,0.002894811565056443,0.9843377470970154,4.131577491760254,3.350123405456543
115,pure interleaved,34,256,18,4,16,0.0016589515144005418,1.0,4.168332576751709,0.19372642040252686
120,pure blocked,34,256,18,26,9,0.011481418274343014,0.9999494552612305,4.166449069976807,1.3492265939712524
120,pure interleaved,34,256,18,13,15,0.0008701490587554872,0.9957507848739624,4.1347198486328125,6.034153938293457
120,pure interleaved,34,256,18,5,35,0.011540882289409637,0.4751823842525482,4.166499137878418,1.3475741147994995
120,pure blocked,34,256,18,21,34,0.011589196510612965,0.09776928275823593,4.166476249694824,1.3551863431930542
120,pure blocked,34,256,18,19,8,0.0020118069369345903,0.9939787983894348,4.135318279266357,3.1423399448394775
120,pure interleaved,34,256,18,4,16,0.0013974651228636503,1.0,4.167486667633057,0.23667895793914795
