epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,24,32,18,5,35,0.006163863465189934,0.004017228726297617,4.155585765838623,2.065251111984253
40,hybrid blocked,24,32,18,21,34,0.00599878141656518,0.3515918254852295,4.1555657386779785,2.0648834705352783
40,hybrid blocked,24,32,18,19,8,0.005231958348304033,0.975246787071228,4.099009037017822,3.772747755050659
40,hybrid interleaved,24,32,18,4,16,0.008071854710578918,0.792462944984436,4.000513076782227,8.084059715270996
45,hybrid blocked,24,32,18,26,9,0.00633782334625721,0.9999958872795105,4.158332824707031,1.9732979536056519
45,hybrid interleaved,24,32,18,13,15,0.004543603863567114,0.937066912651062,4.1482415199279785,1.753896951675415
45,hybrid interleaved,24,32,18,5,35,0.006379062309861183,0.0,4.158412456512451,1.9692398309707642
45,hybrid blocked,24,32,18,21,34,0.006194699555635452,0.3045789301395416,4.15834903717041,1.9729740619659424
45,hybrid blocked,24,32,18,19,8,0.004889581352472305,0.991051435470581,4.111130714416504,3.5762805938720703
45,hybrid interleaved,24,32,18,4,16,0.005197037942707539,0.8368596434593201,3.960399866104126,9.30406665802002
50,hybrid blocked,24,32,18,26,9,0.005785635206848383,0.9999982714653015,4.157036304473877,2.1784486770629883
50,hybrid interleaved,24,32,18,13,15,0.0035751170944422483,0.9577707052230835,4.148212909698486,1.7239406108856201
50,hybrid interleaved,24,32,18,5,35,0.005840904079377651,0.0,4.157086372375488,2.1760013103485107
50,hybrid blocked,24,32,18,21,34,0.005707201547920704,0.3505253195762634,4.157063007354736,2.1768839359283447
50,hybrid blocked,24,32,18,19,8,0.0038578493986278772,0.9965572953224182,4.107915878295898,3.527271270751953
50,hybrid interleaved,24,32,18,4,16,0.0030885240994393826,0.8888313174247742,3.9676342010498047,9.282036781311035
55,hybrid blocked,24,32,18,26,9,0.005029953084886074,0.9999980926513672,4.153772354125977,2.213836431503296
55,hybrid interleaved,24,32,18,13,15,0.003363552736118436,0.9677139520645142,4.1483564376831055,1.7256771326065063
55,hybrid interleaved,24,32,18,5,35,0.005118629429489374,0.006030150689184666,4.153846263885498,2.2103404998779297
55,hybrid blocked,24,32,18,21,34,0.004999911412596703,0.3433394432067871,4.153791904449463,2.2135677337646484
55,hybrid blocked,24,32,18,19,8,0.003411822021007538,0.9924787282943726,4.108517169952393,3.6266562938690186
55,hybrid interleaved,24,32,18,4,16,0.002437171060591936,0.8876701593399048,3.9970240592956543,8.433229446411133
60,hybrid blocked,24,32,18,26,9,0.005435504484921694,0.9999914169311523,4.15809440612793,2.139448404312134
60,hybrid interleaved,24,32,18,13,15,0.0027934806421399117,0.9856017231941223,4.137791633605957,2.006120204925537
60,hybrid interleaved,24,32,18,5,35,0.005531016271561384,0.0,4.158169269561768,2.1350388526916504
60,hybrid blocked,24,32,18,21,34,0.005497380625456572,0.25483769178390503,4.158124923706055,2.136563539505005
60,hybrid blocked,24,32,18,19,8,0.0032908504363149405,0.9965898990631104,4.1121931076049805,3.4765257835388184
60,hybrid interleaved,24,32,18,4,16,0.003788919886574149,0.908526599407196,4.025984764099121,7.978477954864502
65,hybrid blocked,24,32,18,26,9,0.00518885487690568,0.9999955296516418,4.160355091094971,2.0589067935943604
65,hybrid interleaved,24,32,18,13,15,0.0023971644695848227,0.9920646548271179,4.133946418762207,2.141590118408203
65,hybrid interleaved,24,32,18,5,35,0.005275789648294449,0.08299373090267181,4.160410404205322,2.0586600303649902
65,hybrid blocked,24,32,18,21,34,0.00528698181733489,0.30637919902801514,4.160358428955078,2.0592572689056396
65,hybrid blocked,24,32,18,19,8,0.002976156771183014,0.9928489923477173,4.1259918212890625,3.0819602012634277
65,hybrid interleaved,24,32,18,4,16,0.0020743864588439465,0.9375200867652893,4.0259552001953125,7.67288875579834
70,hybrid blocked,24,32,18,26,9,0.005244797095656395,0.999993622303009,4.162182331085205,1.8674705028533936
70,hybrid interleaved,24,32,18,13,15,0.002523757517337799,0.9950811862945557,4.126923561096191,2.2533230781555176
70,hybrid interleaved,24,32,18,5,35,0.005350721534341574,0.13294251263141632,4.162198543548584,1.8665807247161865
70,hybrid blocked,24,32,18,21,34,0.00534935062751174,0.3608839511871338,4.162205696105957,1.8672137260437012
70,hybrid blocked,24,32,18,19,8,0.003228278597816825,0.9966834783554077,4.131438255310059,2.9383153915405273
70,hybrid interleaved,24,32,18,4,16,0.0014794786693528295,0.9499649405479431,4.023941993713379,7.565316200256348
75,hybrid blocked,24,32,18,26,9,0.00483365636318922,0.9999963641166687,4.16162633895874,1.7593235969543457
75,hybrid interleaved,24,32,18,13,15,0.0022670337930321693,0.9970904588699341,4.122530460357666,2.2794806957244873
75,hybrid interleaved,24,32,18,5,35,0.004975095856934786,0.22459417581558228,4.161674499511719,1.7571165561676025
75,hybrid blocked,24,32,18,21,34,0.004953179974108934,0.41925758123397827,4.161651611328125,1.7584035396575928
75,hybrid blocked,24,32,18,19,8,0.0029066489078104496,0.9990824460983276,4.135094165802002,2.857123613357544
75,hybrid interleaved,24,32,18,4,16,0.0016249786131083965,0.9462770819664001,4.042335510253906,7.02133846282959
80,hybrid blocked,24,32,18,26,9,0.004220813978463411,0.9999974370002747,4.161280632019043,1.6650326251983643
80,hybrid interleaved,24,32,18,13,15,0.0018790335161611438,0.9944723844528198,4.122110366821289,2.1830430030822754
80,hybrid interleaved,24,32,18,5,35,0.004386361222714186,0.18148791790008545,4.161316394805908,1.6626698970794678
80,hybrid blocked,24,32,18,21,34,0.0043778615072369576,0.38791412115097046,4.161290168762207,1.664406180381775
80,hybrid blocked,24,32,18,19,8,0.00255483016371727,0.9991627931594849,4.138586044311523,2.631833553314209
80,hybrid interleaved,24,32,18,4,16,0.0014270731480792165,0.953423023223877,4.073379039764404,6.386691570281982
85,hybrid blocked,24,32,18,26,9,0.0033861042466014624,0.9999978542327881,4.159320831298828,1.87846040725708
85,hybrid interleaved,24,32,18,13,15,0.0021014895755797625,0.9969147443771362,4.127954483032227,2.142932415008545
85,hybrid interleaved,24,32,18,5,35,0.003521825186908245,0.18374574184417725,4.159361839294434,1.8751943111419678
85,hybrid blocked,24,32,18,21,34,0.00350543693639338,0.41662174463272095,4.159354209899902,1.8767635822296143
85,hybrid blocked,24,32,18,19,8,0.0020763170905411243,0.9988769292831421,4.132828235626221,2.839393138885498
85,hybrid interleaved,24,32,18,4,16,0.001488594221882522,0.9731391668319702,4.063343048095703,6.581056594848633
90,hybrid blocked,24,32,18,26,9,0.004015589132905006,0.9999985694885254,4.161267280578613,1.7982251644134521
90,hybrid interleaved,24,32,18,13,15,0.0017596177058294415,0.9965412616729736,4.124274730682373,2.2335619926452637
90,hybrid interleaved,24,32,18,5,35,0.004149742424488068,0.21533986926078796,4.161295413970947,1.7960543632507324
90,hybrid blocked,24,32,18,21,34,0.004094259813427925,0.43177807331085205,4.161275863647461,1.797769546508789
90,hybrid blocked,24,32,18,19,8,0.002470868406817317,0.9959026575088501,4.140823841094971,2.662369728088379
90,hybrid interleaved,24,32,18,4,16,0.0011718664318323135,0.975764811038971,4.081713676452637,5.915461540222168
95,hybrid blocked,24,32,18,26,9,0.00300922361202538,0.9999990463256836,4.160824775695801,1.5295403003692627
95,hybrid interleaved,24,32,18,13,15,0.001989898271858692,0.9966011047363281,4.116085529327393,2.334110975265503
95,hybrid interleaved,24,32,18,5,35,0.00312380981631577,0.24186374247074127,4.1608567237854,1.5269237756729126
95,hybrid blocked,24,32,18,21,34,0.0031013896223157644,0.4990779161453247,4.160833358764648,1.528830647468567
95,hybrid blocked,24,32,18,19,8,0.0015569869428873062,0.9981019496917725,4.13761043548584,2.6364495754241943
95,hybrid interleaved,24,32,18,4,16,0.0011877781944349408,0.9846963286399841,4.093647003173828,5.811132431030273
100,hybrid blocked,24,32,18,26,9,0.0034738846588879824,0.9999987483024597,4.163613319396973,1.431235909461975
100,hybrid interleaved,24,32,18,13,15,0.0014709922252222896,0.9973366260528564,4.121849060058594,2.333401679992676
100,hybrid interleaved,24,32,18,5,35,0.0035904941614717245,0.1753692328929901,4.163649559020996,1.429336667060852
100,hybrid blocked,24,32,18,21,34,0.003554887603968382,0.4599853754043579,4.163622856140137,1.4306756258010864
100,hybrid blocked,24,32,18,19,8,0.0017321035265922546,0.999739408493042,4.141343116760254,2.543701648712158
100,hybrid interleaved,24,32,18,4,16,0.0014764557126909494,0.9931375980377197,4.097465515136719,5.852209568023682
105,hybrid blocked,24,32,18,26,9,0.0032083173282444477,0.9999996423721313,4.162572383880615,1.6072330474853516
105,hybrid interleaved,24,32,18,13,15,0.0016838503070175648,0.9947762489318848,4.1296000480651855,2.2178385257720947
105,hybrid interleaved,24,32,18,5,35,0.003267226042225957,0.1544746607542038,4.16260290145874,1.6048331260681152
105,hybrid blocked,24,32,18,21,34,0.003259956603869796,0.45429927110671997,4.162581443786621,1.6066011190414429
105,hybrid blocked,24,32,18,19,8,0.001722277607768774,0.9956622123718262,4.146616458892822,2.395063638687134
105,hybrid interleaved,24,32,18,4,16,0.001517268130555749,0.9962382912635803,4.105154991149902,5.102878570556641
110,hybrid blocked,24,32,18,26,9,0.0029827402904629707,0.9999997019767761,4.162487983703613,1.5633777379989624
110,hybrid interleaved,24,32,18,13,15,0.0011887568980455399,0.9974091053009033,4.131143569946289,2.194481134414673
110,hybrid interleaved,24,32,18,5,35,0.0030097265262156725,0.19055411219596863,4.162518501281738,1.5623893737792969
110,hybrid blocked,24,32,18,21,34,0.0030068124178797007,0.5277508497238159,4.162496566772461,1.563119649887085
110,hybrid blocked,24,32,18,19,8,0.0020368159748613834,0.998428225517273,4.151092529296875,2.275981903076172
110,hybrid interleaved,24,32,18,4,16,0.001074416097253561,0.9979332089424133,4.111069679260254,4.949025630950928
115,hybrid blocked,24,32,18,26,9,0.0026610586792230606,0.9999994039535522,4.163437843322754,1.4324815273284912
115,hybrid interleaved,24,32,18,13,15,0.0010887805838137865,0.9957835674285889,4.118736743927002,2.5649726390838623
115,hybrid interleaved,24,32,18,5,35,0.0026673288084566593,0.19832244515419006,4.1634745597839355,1.4287790060043335
115,hybrid blocked,24,32,18,21,34,0.0026690782979130745,0.4669593870639801,4.163448333740234,1.4314359426498413
115,hybrid blocked,24,32,18,19,8,0.0014290398685261607,0.9998022317886353,4.148862361907959,2.19248104095459
115,hybrid interleaved,24,32,18,4,16,0.0015981238102540374,0.9950578212738037,4.113874912261963,4.876331806182861
120,hybrid blocked,24,32,18,26,9,0.003711862489581108,0.9999982714653015,4.167318820953369,1.0007100105285645
120,hybrid interleaved,24,32,18,13,15,0.001250296481885016,0.9976112842559814,4.123965263366699,2.4526185989379883
120,hybrid interleaved,24,32,18,5,35,0.0037395579274743795,0.13300079107284546,4.167340278625488,0.9992389678955078
120,hybrid blocked,24,32,18,21,34,0.0037147223483771086,0.4102875590324402,4.167325019836426,1.0002694129943848
120,hybrid blocked,24,32,18,19,8,0.0013185871066525578,0.9986529350280762,4.153077125549316,1.8878591060638428
120,hybrid interleaved,24,32,18,4,16,0.0012143859639763832,0.9963610172271729,4.118188858032227,4.804629325866699
