epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,1,6,18,21,34,0.02016223408281803,0.8174061179161072,4.14279842376709,2.5329911708831787
20,hybrid blocked,1,6,18,19,8,0.018320271745324135,0.6764713525772095,4.108138561248779,9.316423416137695
20,hybrid interleaved,1,6,18,4,16,0.01843087375164032,0.3137128949165344,4.162454605102539,1.2707384824752808
25,hybrid blocked,1,6,18,26,9,0.017240896821022034,0.999997615814209,4.150723457336426,2.3470211029052734
25,hybrid interleaved,1,6,18,13,15,0.016196899116039276,0.4373839199542999,4.126272201538086,1.938119649887085
25,hybrid interleaved,1,6,18,5,35,0.0191672183573246,0.041770607233047485,4.150639057159424,2.3563790321350098
25,hybrid blocked,1,6,18,21,34,0.017464065924286842,0.8449616432189941,4.150690078735352,2.351087808609009
25,hybrid blocked,1,6,18,19,8,0.015897177159786224,0.7422383427619934,4.095081329345703,9.631168365478516
25,hybrid interleaved,1,6,18,4,16,0.015899425372481346,0.629653811454773,4.152897357940674,1.5601760149002075
30,hybrid blocked,1,6,18,26,9,0.01703602820634842,0.9999933242797852,4.14005184173584,2.8711743354797363
30,hybrid interleaved,1,6,18,13,15,0.0151900053024292,0.579227864742279,4.132491588592529,1.794753909111023
30,hybrid interleaved,1,6,18,5,35,0.01714438945055008,0.07868282496929169,4.140246868133545,2.8555264472961426
30,hybrid blocked,1,6,18,21,34,0.015893375501036644,0.9185678958892822,4.140284061431885,2.85262393951416
30,hybrid blocked,1,6,18,19,8,0.013388008810579777,0.8597190976142883,4.098453044891357,9.750471115112305
30,hybrid interleaved,1,6,18,4,16,0.014494366943836212,0.6896405816078186,4.1398701667785645,2.0535943508148193
35,hybrid blocked,1,6,18,26,9,0.015005499124526978,0.9999973773956299,4.141704559326172,2.53904390335083
35,hybrid interleaved,1,6,18,13,15,0.013341822661459446,0.672186553478241,4.140204906463623,1.615769624710083
35,hybrid interleaved,1,6,18,5,35,0.015320890583097935,0.133347287774086,4.141599655151367,2.5472190380096436
35,hybrid blocked,1,6,18,21,34,0.014446022920310497,0.9163081645965576,4.141634464263916,2.5445451736450195
35,hybrid blocked,1,6,18,19,8,0.01231549121439457,0.9321103692054749,4.0937089920043945,8.761998176574707
35,hybrid interleaved,1,6,18,4,16,0.01256745308637619,0.7409631609916687,4.139562129974365,2.144531726837158
40,hybrid blocked,1,6,18,26,9,0.014051198959350586,0.9999992847442627,4.135004997253418,3.0095012187957764
40,hybrid interleaved,1,6,18,13,15,0.012936691753566265,0.3906314969062805,4.1397175788879395,1.3390519618988037
40,hybrid interleaved,1,6,18,5,35,0.013888753019273281,0.18022668361663818,4.135324954986572,2.987107276916504
40,hybrid blocked,1,6,18,21,34,0.013341815210878849,0.9385957717895508,4.135324478149414,2.9873406887054443
40,hybrid blocked,1,6,18,19,8,0.011199718341231346,0.932224452495575,4.1003499031066895,8.714068412780762
40,hybrid interleaved,1,6,18,4,16,0.012423882260918617,0.5223615765571594,4.134209632873535,2.079082489013672
45,hybrid blocked,1,6,18,26,9,0.013186468742787838,0.9999955892562866,4.146445274353027,2.0950093269348145
45,hybrid interleaved,1,6,18,13,15,0.012440566904842854,0.569095253944397,4.149472713470459,1.1231051683425903
45,hybrid interleaved,1,6,18,5,35,0.013424163684248924,0.12914472818374634,4.146169185638428,2.109025001525879
45,hybrid blocked,1,6,18,21,34,0.013014718890190125,0.8581429719924927,4.146363735198975,2.098996639251709
45,hybrid blocked,1,6,18,19,8,0.010168733075261116,0.9397569298744202,4.091606616973877,7.691349983215332
45,hybrid interleaved,1,6,18,4,16,0.011377928778529167,0.6455715894699097,4.135983943939209,2.322187662124634
50,hybrid blocked,1,6,18,26,9,0.01103401929140091,0.9999924898147583,4.158418655395508,1.440158724784851
50,hybrid interleaved,1,6,18,13,15,0.010935570113360882,0.6551578640937805,4.153013229370117,1.0873080492019653
50,hybrid interleaved,1,6,18,5,35,0.011413387954235077,0.2439785748720169,4.158529758453369,1.4344987869262695
50,hybrid blocked,1,6,18,21,34,0.011135152541100979,0.8143136501312256,4.158634662628174,1.4291059970855713
50,hybrid blocked,1,6,18,19,8,0.010192213580012321,0.9414505362510681,4.1202826499938965,6.2185378074646
50,hybrid interleaved,1,6,18,4,16,0.010425858199596405,0.6621971726417542,4.136477470397949,2.4885001182556152
55,hybrid blocked,1,6,18,26,9,0.010939114727079868,0.9999403953552246,4.1591949462890625,1.5053391456604004
55,hybrid interleaved,1,6,18,13,15,0.01108736451715231,0.5918502807617188,4.152642250061035,1.1066477298736572
55,hybrid interleaved,1,6,18,5,35,0.011233033612370491,0.2843914031982422,4.159121036529541,1.5121078491210938
55,hybrid blocked,1,6,18,21,34,0.011002940125763416,0.7508013844490051,4.15916109085083,1.5077344179153442
55,hybrid blocked,1,6,18,19,8,0.009756495244801044,0.958145797252655,4.1174821853637695,5.933694362640381
55,hybrid interleaved,1,6,18,4,16,0.010622446425259113,0.600909411907196,4.139028072357178,2.068875789642334
60,hybrid blocked,1,6,18,26,9,0.010026147589087486,0.9999566674232483,4.164053440093994,1.1590096950531006
60,hybrid interleaved,1,6,18,13,15,0.010443712584674358,0.7560790777206421,4.157371520996094,0.9933057427406311
60,hybrid interleaved,1,6,18,5,35,0.010236023925244808,0.2795274257659912,4.16412353515625,1.1452915668487549
60,hybrid blocked,1,6,18,21,34,0.010070509277284145,0.7670095562934875,4.164109706878662,1.1500357389450073
60,hybrid blocked,1,6,18,19,8,0.009048414416611195,0.9577366709709167,4.1327996253967285,4.635838985443115
60,hybrid interleaved,1,6,18,4,16,0.009888727217912674,0.7769332528114319,4.144363880157471,1.7883846759796143
65,hybrid blocked,1,6,18,26,9,0.01061710063368082,0.9999222755432129,4.161773681640625,1.7151175737380981
65,hybrid interleaved,1,6,18,13,15,0.009944542311131954,0.8575496077537537,4.160701751708984,0.9902911186218262
65,hybrid interleaved,1,6,18,5,35,0.010798114351928234,0.5115718841552734,4.161698818206787,1.7276232242584229
65,hybrid blocked,1,6,18,21,34,0.01074068620800972,0.8310848474502563,4.161746501922607,1.7183815240859985
65,hybrid blocked,1,6,18,19,8,0.009336796589195728,0.9612964987754822,4.142317771911621,4.314897060394287
65,hybrid interleaved,1,6,18,4,16,0.009300053119659424,0.8618655204772949,4.148557186126709,1.6102278232574463
70,hybrid blocked,1,6,18,26,9,0.010286670178174973,0.9999760985374451,4.164627552032471,1.4639053344726562
70,hybrid interleaved,1,6,18,13,15,0.009609214030206203,0.9430185556411743,4.160394191741943,1.0066165924072266
70,hybrid interleaved,1,6,18,5,35,0.010378997772932053,0.7081563472747803,4.164762020111084,1.4331227540969849
70,hybrid blocked,1,6,18,21,34,0.010456672869622707,0.9254166483879089,4.164715766906738,1.4442617893218994
70,hybrid blocked,1,6,18,19,8,0.008650449104607105,0.9800347089767456,4.1423187255859375,3.7509608268737793
70,hybrid interleaved,1,6,18,4,16,0.008791733533143997,0.9525823593139648,4.149538040161133,1.6057062149047852
75,hybrid blocked,1,6,18,26,9,0.010001758113503456,0.9999787211418152,4.16414737701416,1.6603000164031982
75,hybrid interleaved,1,6,18,13,15,0.009434942156076431,0.9381253123283386,4.162032127380371,0.9048845171928406
75,hybrid interleaved,1,6,18,5,35,0.010050982236862183,0.8424906134605408,4.164026737213135,1.6865274906158447
75,hybrid blocked,1,6,18,21,34,0.010214335285127163,0.9674819707870483,4.164117813110352,1.6661571264266968
75,hybrid blocked,1,6,18,19,8,0.008668511174619198,0.9813445806503296,4.14600944519043,3.4734394550323486
75,hybrid interleaved,1,6,18,4,16,0.008568063378334045,0.9537468552589417,4.154407978057861,1.4292064905166626
80,hybrid blocked,1,6,18,26,9,0.00987374410033226,0.9999912977218628,4.164896488189697,1.5849145650863647
80,hybrid interleaved,1,6,18,13,15,0.009649431332945824,0.928494930267334,4.162105083465576,0.9459660053253174
80,hybrid interleaved,1,6,18,5,35,0.009981365874409676,0.8060738444328308,4.165062427520752,1.557399034500122
80,hybrid blocked,1,6,18,21,34,0.010055283084511757,0.9718164801597595,4.165004730224609,1.566978096961975
80,hybrid blocked,1,6,18,19,8,0.007967556826770306,0.9822372794151306,4.146347999572754,3.171358108520508
80,hybrid interleaved,1,6,18,4,16,0.008723010309040546,0.9299169182777405,4.15644645690918,1.519331932067871
85,hybrid blocked,1,6,18,26,9,0.009395023807883263,0.9999880194664001,4.162143230438232,1.943785548210144
85,hybrid interleaved,1,6,18,13,15,0.00897878035902977,0.9102143049240112,4.162191390991211,1.1010653972625732
85,hybrid interleaved,1,6,18,5,35,0.009546179324388504,0.8569908738136292,4.161961555480957,1.9661333560943604
85,hybrid blocked,1,6,18,21,34,0.009678440168499947,0.991278886795044,4.162105083465576,1.9485900402069092
85,hybrid blocked,1,6,18,19,8,0.00818586628884077,0.9959192872047424,4.151803016662598,2.8733272552490234
85,hybrid interleaved,1,6,18,4,16,0.008069883100688457,0.9096837043762207,4.158401966094971,1.5481725931167603
90,hybrid blocked,1,6,18,26,9,0.009114264510571957,0.9999871253967285,4.1646728515625,1.6386204957962036
90,hybrid interleaved,1,6,18,13,15,0.0087454067543149,0.9010069370269775,4.163233280181885,0.9193281531333923
90,hybrid interleaved,1,6,18,5,35,0.009203915484249592,0.867268443107605,4.164892673492432,1.6112679243087769
90,hybrid blocked,1,6,18,21,34,0.00936926156282425,0.9960871934890747,4.164819717407227,1.6203018426895142
90,hybrid blocked,1,6,18,19,8,0.008046718314290047,0.9968187212944031,4.154969692230225,2.355663776397705
90,hybrid interleaved,1,6,18,4,16,0.007497764192521572,0.8739994764328003,4.158167839050293,1.4508514404296875
95,hybrid blocked,1,6,18,26,9,0.008911069482564926,0.9999597072601318,4.166125297546387,1.2763334512710571
95,hybrid interleaved,1,6,18,13,15,0.00762200215831399,0.8657464981079102,4.162724494934082,0.9556869864463806
95,hybrid interleaved,1,6,18,5,35,0.008870845660567284,0.8769101500511169,4.1659393310546875,1.2991105318069458
95,hybrid blocked,1,6,18,21,34,0.009133748710155487,0.9954373836517334,4.166084289550781,1.2814940214157104
95,hybrid blocked,1,6,18,19,8,0.008239042945206165,0.9923825263977051,4.161136150360107,1.8512604236602783
95,hybrid interleaved,1,6,18,4,16,0.0060643297620117664,0.7147948741912842,4.156398296356201,1.582719326019287
100,hybrid blocked,1,6,18,26,9,0.008658619597554207,0.9999916553497314,4.165700912475586,1.4985296726226807
100,hybrid interleaved,1,6,18,13,15,0.008586491458117962,0.7847194671630859,4.163382530212402,0.8657636642456055
100,hybrid interleaved,1,6,18,5,35,0.008585753850638866,0.9396411776542664,4.165900230407715,1.463884949684143
100,hybrid blocked,1,6,18,21,34,0.008832819759845734,0.9952205419540405,4.165813446044922,1.4791021347045898
100,hybrid blocked,1,6,18,19,8,0.008076861500740051,0.99900883436203,4.161627769470215,2.2188167572021484
100,hybrid interleaved,1,6,18,4,16,0.007849355228245258,0.8705399036407471,4.162827014923096,1.1623928546905518
105,hybrid blocked,1,6,18,26,9,0.008278274908661842,0.9999796152114868,4.167211532592773,1.1765987873077393
105,hybrid interleaved,1,6,18,13,15,0.008092023432254791,0.9101143479347229,4.165132522583008,0.7565049529075623
105,hybrid interleaved,1,6,18,5,35,0.008093003183603287,0.954993724822998,4.167107105255127,1.1999750137329102
105,hybrid blocked,1,6,18,21,34,0.008252655155956745,0.9929853081703186,4.167137145996094,1.1932717561721802
105,hybrid blocked,1,6,18,19,8,0.0075462451204657555,0.9965159296989441,4.161774158477783,2.11720871925354
105,hybrid interleaved,1,6,18,4,16,0.00741525087505579,0.8933442234992981,4.163276672363281,1.1123831272125244
110,hybrid blocked,1,6,18,26,9,0.008508133701980114,0.999992311000824,4.167597770690918,1.0546865463256836
110,hybrid interleaved,1,6,18,13,15,0.007114387582987547,0.9049129486083984,4.165260314941406,0.7432308197021484
110,hybrid interleaved,1,6,18,5,35,0.008389177732169628,0.9565348625183105,4.167718887329102,1.0289641618728638
110,hybrid blocked,1,6,18,21,34,0.008468889631330967,0.9974315762519836,4.167649745941162,1.0438809394836426
110,hybrid blocked,1,6,18,19,8,0.0075254240073263645,0.9913221001625061,4.164639949798584,1.5904535055160522
110,hybrid interleaved,1,6,18,4,16,0.005846814718097448,0.8453918695449829,4.162530899047852,1.196086049079895
115,hybrid blocked,1,6,18,26,9,0.00776366051286459,0.9999909400939941,4.16671085357666,1.198470950126648
115,hybrid interleaved,1,6,18,13,15,0.007817425765097141,0.8388785123825073,4.165162086486816,0.7491022348403931
115,hybrid interleaved,1,6,18,5,35,0.007718958426266909,0.9656575918197632,4.166561126708984,1.2209995985031128
115,hybrid blocked,1,6,18,21,34,0.00775602413341403,0.9994699358940125,4.166571617126465,1.2195156812667847
115,hybrid blocked,1,6,18,19,8,0.006533743813633919,0.9976199865341187,4.162372589111328,1.9125592708587646
115,hybrid interleaved,1,6,18,4,16,0.006813236977905035,0.8448549509048462,4.165083408355713,1.0109999179840088
120,hybrid blocked,1,6,18,26,9,0.0077089183032512665,1.0000001192092896,4.167762279510498,0.8958091735839844
120,hybrid interleaved,1,6,18,13,15,0.007314453832805157,0.8608318567276001,4.166216850280762,0.6562744975090027
120,hybrid interleaved,1,6,18,5,35,0.00763403344899416,0.859409749507904,4.167762279510498,0.8958091735839844
120,hybrid blocked,1,6,18,21,34,0.007691743317991495,1.0000001192092896,4.167762279510498,0.8958091735839844
120,hybrid blocked,1,6,18,19,8,0.006584135815501213,0.9953393340110779,4.163541316986084,1.623874306678772
120,hybrid interleaved,1,6,18,4,16,0.005444997455924749,0.7540467977523804,4.161573886871338,1.3052610158920288
