epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,21,32,18,26,9,0.023637188598513603,0.8610036969184875,4.136059284210205,2.040346384048462
15,pure interleaved,21,32,18,13,15,0.022706134244799614,0.4644225835800171,4.020610809326172,8.612405776977539
15,pure interleaved,21,32,18,5,35,0.016755256801843643,0.5589338541030884,4.129367828369141,3.145017623901367
15,pure blocked,21,32,18,21,34,0.01817769557237625,0.8394107818603516,4.1142659187316895,3.759274482727051
15,pure blocked,21,32,18,19,8,0.021496348083019257,0.061862144619226456,4.079823970794678,3.3859007358551025
15,pure interleaved,21,32,18,4,16,0.017588431015610695,0.239249587059021,3.922281503677368,4.448925495147705
20,pure blocked,21,32,18,26,9,0.01668446511030197,0.9206573367118835,4.139402866363525,2.0753743648529053
20,pure interleaved,21,32,18,13,15,0.0159003883600235,0.5613672733306885,3.996931552886963,8.486186027526855
20,pure interleaved,21,32,18,5,35,0.012950170785188675,0.663107693195343,4.139437675476074,2.6162326335906982
20,pure blocked,21,32,18,21,34,0.01493338868021965,0.685906171798706,4.144406795501709,2.8503599166870117
20,pure blocked,21,32,18,19,8,0.01648612506687641,0.06385570764541626,4.054766654968262,3.3851146697998047
20,pure interleaved,21,32,18,4,16,0.012449950911104679,0.3451008200645447,3.919912815093994,4.864365100860596
25,pure blocked,21,32,18,26,9,0.013397572562098503,0.9674277305603027,4.151468276977539,2.0130152702331543
25,pure interleaved,21,32,18,13,15,0.012310541234910488,0.5550431609153748,3.977602481842041,8.615508079528809
25,pure interleaved,21,32,18,5,35,0.011489185504615307,0.767748236656189,4.151865482330322,2.149496555328369
25,pure blocked,21,32,18,21,34,0.013054858893156052,0.619785487651825,4.152672290802002,2.4798154830932617
25,pure blocked,21,32,18,19,8,0.014459270983934402,0.2411946952342987,4.039525032043457,3.502267837524414
25,pure interleaved,21,32,18,4,16,0.010969764553010464,0.4529021084308624,3.9515984058380127,4.678367614746094
30,pure blocked,21,32,18,26,9,0.008688847534358501,0.9958820939064026,4.148584365844727,2.13775372505188
30,pure interleaved,21,32,18,13,15,0.009591673500835896,0.5848256349563599,3.9912893772125244,8.261220932006836
30,pure interleaved,21,32,18,5,35,0.00747552327811718,0.8454503417015076,4.148024082183838,2.1396660804748535
30,pure blocked,21,32,18,21,34,0.009130662307143211,0.4479416012763977,4.15257453918457,2.248086929321289
30,pure blocked,21,32,18,19,8,0.011529641225934029,0.26822924613952637,4.037197589874268,3.769447088241577
30,pure interleaved,21,32,18,4,16,0.007774657569825649,0.572185218334198,3.972926378250122,4.714057445526123
35,pure blocked,21,32,18,26,9,0.00837721861898899,0.9991071820259094,4.154151439666748,1.9907052516937256
35,pure interleaved,21,32,18,13,15,0.007270634174346924,0.609392523765564,3.977194309234619,8.775215148925781
35,pure interleaved,21,32,18,5,35,0.007779120001941919,0.873142421245575,4.154141426086426,1.9832042455673218
35,pure blocked,21,32,18,21,34,0.008989434689283371,0.46337056159973145,4.15584135055542,2.0674943923950195
35,pure blocked,21,32,18,19,8,0.00915641337633133,0.30194365978240967,4.019999980926514,3.7981295585632324
35,pure interleaved,21,32,18,4,16,0.006849448196589947,0.7175151109695435,4.008448600769043,4.52445650100708
40,pure blocked,21,32,18,26,9,0.006784931290894747,0.998936653137207,4.1577630043029785,1.741884469985962
40,pure interleaved,21,32,18,13,15,0.006154093891382217,0.6554328203201294,4.004027843475342,7.860008239746094
40,pure interleaved,21,32,18,5,35,0.006482190452516079,0.8751868605613708,4.157783508300781,1.7369006872177124
40,pure blocked,21,32,18,21,34,0.006954331882297993,0.32771536707878113,4.15843391418457,1.788060188293457
40,pure blocked,21,32,18,19,8,0.007743387017399073,0.5886169672012329,4.0055036544799805,3.6364963054656982
40,pure interleaved,21,32,18,4,16,0.005239445716142654,0.7351161241531372,4.024209499359131,4.336000442504883
45,pure blocked,21,32,18,26,9,0.005992614198476076,0.9997152090072632,4.158457279205322,1.9667861461639404
45,pure interleaved,21,32,18,13,15,0.004750019870698452,0.7054731249809265,3.9840238094329834,8.446107864379883
45,pure interleaved,21,32,18,5,35,0.005844402592629194,0.8936423659324646,4.1584696769714355,1.9633347988128662
45,pure blocked,21,32,18,21,34,0.005976622458547354,0.3291366696357727,4.158424377441406,1.9652419090270996
45,pure blocked,21,32,18,19,8,0.006637429818511009,0.5961391925811768,4.047995567321777,3.294926404953003
45,pure interleaved,21,32,18,4,16,0.0043373615480959415,0.8466315865516663,4.051530838012695,4.168692588806152
50,pure blocked,21,32,18,26,9,0.005659588612616062,0.999903678894043,4.1588897705078125,1.800829291343689
50,pure interleaved,21,32,18,13,15,0.003735646838322282,0.733870804309845,4.015248775482178,7.911148548126221
50,pure interleaved,21,32,18,5,35,0.005580908618867397,0.9246642589569092,4.158897399902344,1.8009297847747803
50,pure blocked,21,32,18,21,34,0.005677365697920322,0.31239813566207886,4.1588592529296875,1.800954818725586
50,pure blocked,21,32,18,19,8,0.005355463828891516,0.7763168215751648,4.04086446762085,3.3005783557891846
50,pure interleaved,21,32,18,4,16,0.004432757385075092,0.9402866363525391,4.089959621429443,3.7667291164398193
55,pure blocked,21,32,18,26,9,0.0060479589737951756,0.9999675750732422,4.160958290100098,1.7364671230316162
55,pure interleaved,21,32,18,13,15,0.003104889765381813,0.7027907371520996,3.98697566986084,8.833324432373047
55,pure interleaved,21,32,18,5,35,0.006029078736901283,0.8853704929351807,4.160956859588623,1.7365748882293701
55,pure blocked,21,32,18,21,34,0.006031339056789875,0.33269834518432617,4.160954475402832,1.7365564107894897
55,pure blocked,21,32,18,19,8,0.004380271304398775,0.7916313409805298,4.022918224334717,3.162740707397461
55,pure interleaved,21,32,18,4,16,0.003958286717534065,0.9365717172622681,4.099609851837158,3.6581649780273438
60,pure blocked,21,32,18,26,9,0.004399486817419529,0.999993085861206,4.161398887634277,1.9100046157836914
60,pure interleaved,21,32,18,13,15,0.003025319427251816,0.7065873146057129,4.014543533325195,8.363317489624023
60,pure interleaved,21,32,18,5,35,0.004416937008500099,0.9162440299987793,4.161397933959961,1.910085916519165
60,pure blocked,21,32,18,21,34,0.004429804626852274,0.37792834639549255,4.1613969802856445,1.9099984169006348
60,pure blocked,21,32,18,19,8,0.0031177913770079613,0.8271767497062683,4.046245574951172,2.7207248210906982
60,pure interleaved,21,32,18,4,16,0.0030637062154710293,0.9435924291610718,4.092885971069336,3.7370798587799072
65,pure blocked,21,32,18,26,9,0.004689501132816076,0.999998152256012,4.161023139953613,1.7317438125610352
65,pure interleaved,21,32,18,13,15,0.002487507648766041,0.6956613063812256,4.02865743637085,7.991543769836426
65,pure interleaved,21,32,18,5,35,0.004738671705126762,0.9463227987289429,4.161022663116455,1.7317731380462646
65,pure blocked,21,32,18,21,34,0.004717010539025068,0.2850697338581085,4.161022186279297,1.7317484617233276
65,pure blocked,21,32,18,19,8,0.0031091412529349327,0.8689969778060913,4.071451663970947,2.4820845127105713
65,pure interleaved,21,32,18,4,16,0.0031858766451478004,0.9587517976760864,4.0946574211120605,3.7309911251068115
70,pure blocked,21,32,18,26,9,0.005022656172513962,0.9999992847442627,4.163794040679932,1.5904426574707031
70,pure interleaved,21,32,18,13,15,0.0017418013885617256,0.7196677923202515,4.035827159881592,7.944475173950195
70,pure interleaved,21,32,18,5,35,0.00505491066724062,0.9381874799728394,4.163794040679932,1.5904505252838135
70,pure blocked,21,32,18,21,34,0.005023421719670296,0.2822057604789734,4.163794040679932,1.5904544591903687
70,pure blocked,21,32,18,19,8,0.0031726835295557976,0.802378237247467,4.076755046844482,2.458570957183838
70,pure interleaved,21,32,18,4,16,0.002813679864630103,0.9722272157669067,4.098922252655029,3.5533764362335205
75,pure blocked,21,32,18,26,9,0.0058470615185797215,0.9999997615814209,4.166438102722168,1.3227332830429077
75,pure interleaved,21,32,18,13,15,0.001976721454411745,0.781713604927063,4.044724464416504,7.796611785888672
75,pure interleaved,21,32,18,5,35,0.005885313730686903,0.8555914163589478,4.16643762588501,1.3227348327636719
75,pure blocked,21,32,18,21,34,0.005841946694999933,0.32510578632354736,4.166438102722168,1.3227380514144897
75,pure blocked,21,32,18,19,8,0.002269771881401539,0.8083642721176147,4.0861334800720215,2.2527990341186523
75,pure interleaved,21,32,18,4,16,0.002526376396417618,0.9830206632614136,4.114596366882324,3.3054583072662354
80,pure blocked,21,32,18,26,9,0.006558774970471859,0.9999999403953552,4.165533065795898,1.4164999723434448
80,pure interleaved,21,32,18,13,15,0.0012489347718656063,0.836142361164093,4.053425312042236,7.112881183624268
80,pure interleaved,21,32,18,5,35,0.006601397879421711,0.8198872208595276,4.165533065795898,1.4165000915527344
80,pure blocked,21,32,18,21,34,0.006553609389811754,0.40684300661087036,4.16553258895874,1.4165003299713135
80,pure blocked,21,32,18,19,8,0.0019521871581673622,0.7978838086128235,4.093830585479736,2.083603858947754
80,pure interleaved,21,32,18,4,16,0.0023288745433092117,0.9697442054748535,4.111081123352051,3.212564468383789
85,pure blocked,21,32,18,26,9,0.0062393443658947945,1.0,4.165587425231934,1.3276817798614502
85,pure interleaved,21,32,18,13,15,0.0015442081494256854,0.9050784707069397,4.091845512390137,6.0347819328308105
85,pure interleaved,21,32,18,5,35,0.0062845987267792225,0.8108254671096802,4.165587425231934,1.3276817798614502
85,pure blocked,21,32,18,21,34,0.006228464189916849,0.4016255736351013,4.165587425231934,1.3276817798614502
85,pure blocked,21,32,18,19,8,0.0024035461246967316,0.7450361251831055,4.1293840408325195,1.5438976287841797
85,pure interleaved,21,32,18,4,16,0.002087655244395137,0.9864919781684875,4.122544765472412,3.013651132583618
90,pure blocked,21,32,18,26,9,0.005754030775278807,1.0,4.164327621459961,1.5974481105804443
90,pure interleaved,21,32,18,13,15,0.001078900066204369,0.9160434007644653,4.073626518249512,6.765557289123535
90,pure interleaved,21,32,18,5,35,0.005789946764707565,0.9014208912849426,4.164327621459961,1.5974481105804443
90,pure blocked,21,32,18,21,34,0.005761842709034681,0.3761416971683502,4.164327621459961,1.5974483489990234
90,pure blocked,21,32,18,19,8,0.002641988918185234,0.7851428389549255,4.134739398956299,1.4077556133270264
90,pure interleaved,21,32,18,4,16,0.002057264558970928,0.9897620677947998,4.114390850067139,3.1619672775268555
95,pure blocked,21,32,18,26,9,0.0065127345733344555,1.0000001192092896,4.165539264678955,1.4450604915618896
95,pure interleaved,21,32,18,13,15,0.0006496465648524463,0.956631064414978,4.074204444885254,7.181650638580322
95,pure interleaved,21,32,18,5,35,0.0065499888733029366,0.8315315246582031,4.165539264678955,1.4450604915618896
95,pure blocked,21,32,18,21,34,0.006526165641844273,0.45475733280181885,4.165539264678955,1.4450604915618896
95,pure blocked,21,32,18,19,8,0.0018150993855670094,0.8043246269226074,4.129594326019287,1.5272319316864014
95,pure interleaved,21,32,18,4,16,0.0021483858581632376,0.9970283508300781,4.13279390335083,2.727731227874756
100,pure blocked,21,32,18,26,9,0.00633776281028986,1.0,4.165774345397949,1.3610910177230835
100,pure interleaved,21,32,18,13,15,0.0007490296848118305,0.9543868899345398,4.081908702850342,6.870205402374268
100,pure interleaved,21,32,18,5,35,0.006355296820402145,0.7965735197067261,4.165774345397949,1.3610910177230835
100,pure blocked,21,32,18,21,34,0.006326896138489246,0.4678199887275696,4.165774345397949,1.361090898513794
100,pure blocked,21,32,18,19,8,0.0017068369779735804,0.7714617848396301,4.135378360748291,1.3429266214370728
100,pure interleaved,21,32,18,4,16,0.0019024896901100874,0.9957288503646851,4.1213483810424805,3.044426918029785
105,pure blocked,21,32,18,26,9,0.0060479603707790375,0.9999999403953552,4.165883541107178,1.3507530689239502
105,pure interleaved,21,32,18,13,15,0.0007905136444605887,0.9646363854408264,4.0858378410339355,6.706981658935547
105,pure interleaved,21,32,18,5,35,0.006080522667616606,0.8036893606185913,4.165883541107178,1.3507530689239502
105,pure blocked,21,32,18,21,34,0.006063105072826147,0.4247339367866516,4.165883541107178,1.3507530689239502
105,pure blocked,21,32,18,19,8,0.0017223538598045707,0.8028016090393066,4.142166614532471,1.250828504562378
105,pure interleaved,21,32,18,4,16,0.0018215299351140857,0.9953179955482483,4.135838508605957,2.644641876220703
110,pure blocked,21,32,18,26,9,0.005484047811478376,0.9999999403953552,4.166646480560303,1.351395606994629
110,pure interleaved,21,32,18,13,15,0.0007709230412729084,0.9778848886489868,4.098936080932617,6.226156234741211
110,pure interleaved,21,32,18,5,35,0.005517737939953804,0.8732430934906006,4.166646480560303,1.351395606994629
110,pure blocked,21,32,18,21,34,0.00548483245074749,0.405124694108963,4.166646480560303,1.351395606994629
110,pure blocked,21,32,18,19,8,0.0017749459948390722,0.7549601197242737,4.1456193923950195,1.2402232885360718
110,pure interleaved,21,32,18,4,16,0.0016002643387764692,0.9973192811012268,4.140566825866699,2.4286575317382812
115,pure blocked,21,32,18,26,9,0.006003929302096367,1.0,4.167987823486328,1.0493764877319336
115,pure interleaved,21,32,18,13,15,0.0007330816006287932,0.9808443784713745,4.096555709838867,6.357231140136719
115,pure interleaved,21,32,18,5,35,0.006024153903126717,0.7689638733863831,4.167987823486328,1.0493764877319336
115,pure blocked,21,32,18,21,34,0.006009730510413647,0.5146393179893494,4.167987823486328,1.0493764877319336
115,pure blocked,21,32,18,19,8,0.0011817598715424538,0.8564466834068298,4.149983882904053,1.271241307258606
115,pure interleaved,21,32,18,4,16,0.001447188900783658,0.9976509809494019,4.143336296081543,2.399378776550293
120,pure blocked,21,32,18,26,9,0.006143743172287941,1.0,4.1674275398254395,1.026094913482666
120,pure interleaved,21,32,18,13,15,0.0009144933428615332,0.9721477627754211,4.110543251037598,5.609183311462402
120,pure interleaved,21,32,18,5,35,0.0061292387545108795,0.6045328974723816,4.1674275398254395,1.026094913482666
120,pure blocked,21,32,18,21,34,0.006107847206294537,0.5148124098777771,4.1674275398254395,1.026094913482666
120,pure blocked,21,32,18,19,8,0.0012548373779281974,0.8142543435096741,4.150206089019775,1.2540792226791382
120,pure interleaved,21,32,18,4,16,0.0017222637543454766,0.9981753826141357,4.147623062133789,2.137298583984375
