epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,37,32,18,19,8,0.001659250701777637,0.997920572757721,4.068414688110352,3.529644012451172
70,hybrid interleaved,37,32,18,4,16,0.001793704112060368,0.9949415326118469,3.9589757919311523,5.60342264175415
75,hybrid blocked,37,32,18,26,9,0.0035963545087724924,0.9999979138374329,4.157039642333984,1.3228288888931274
75,hybrid interleaved,37,32,18,13,15,0.0020703200716525316,0.9787036180496216,4.106142997741699,3.04089617729187
75,hybrid interleaved,37,32,18,5,35,0.003811333328485489,0.9573960304260254,4.157039165496826,1.3211684226989746
75,hybrid blocked,37,32,18,21,34,0.003825464751571417,0.680092990398407,4.157071113586426,1.3206866979599
75,hybrid blocked,37,32,18,19,8,0.0017572458600625396,0.9981006979942322,4.065147876739502,3.4846994876861572
75,hybrid interleaved,37,32,18,4,16,0.0021275156177580357,0.9935582876205444,3.9890851974487305,5.356394290924072
80,hybrid blocked,37,32,18,26,9,0.0035864149685949087,0.9999969005584717,4.160468101501465,1.2136414051055908
80,hybrid interleaved,37,32,18,13,15,0.001436539925634861,0.9914923906326294,4.113411903381348,2.9418957233428955
80,hybrid interleaved,37,32,18,5,35,0.003757861442863941,0.9507075548171997,4.160484790802002,1.2125202417373657
80,hybrid blocked,37,32,18,21,34,0.00379292294383049,0.6832051277160645,4.160491943359375,1.212231159210205
80,hybrid blocked,37,32,18,19,8,0.001172228716313839,0.998693585395813,4.085429668426514,3.4643216133117676
80,hybrid interleaved,37,32,18,4,16,0.0018080348381772637,0.9925759434700012,4.048098564147949,4.417104244232178
85,hybrid blocked,37,32,18,26,9,0.003147832117974758,0.9999995827674866,4.157839775085449,1.16069757938385
85,hybrid interleaved,37,32,18,13,15,0.0013026857050135732,0.9925535321235657,4.111486911773682,2.921931266784668
85,hybrid interleaved,37,32,18,5,35,0.0032635098323225975,0.9667127132415771,4.157863140106201,1.1595301628112793
85,hybrid blocked,37,32,18,21,34,0.0032918420620262623,0.5188162922859192,4.157866477966309,1.1596958637237549
85,hybrid blocked,37,32,18,19,8,0.001322246971540153,0.9988752007484436,4.087399959564209,3.190605878829956
85,hybrid interleaved,37,32,18,4,16,0.0015152782434597611,0.9951348304748535,4.01742696762085,4.7084455490112305
90,hybrid blocked,37,32,18,26,9,0.003114636056125164,0.9999982714653015,4.160940647125244,1.2330052852630615
90,hybrid interleaved,37,32,18,13,15,0.002101461635902524,0.9966458678245544,4.109999179840088,3.124023199081421
90,hybrid interleaved,37,32,18,5,35,0.0032264834735542536,0.9391500949859619,4.160952568054199,1.2320245504379272
90,hybrid blocked,37,32,18,21,34,0.0032706784550100565,0.46104538440704346,4.160951614379883,1.231115698814392
90,hybrid blocked,37,32,18,19,8,0.0014879342634230852,0.9964741468429565,4.10864782333374,2.7367846965789795
90,hybrid interleaved,37,32,18,4,16,0.001440425985492766,0.9950822591781616,4.031594753265381,4.247369289398193
95,hybrid blocked,37,32,18,26,9,0.0033245962113142014,0.9999991059303284,4.161665439605713,1.021054744720459
95,hybrid interleaved,37,32,18,13,15,0.001360037480480969,0.9986419677734375,4.111534118652344,3.078953266143799
95,hybrid interleaved,37,32,18,5,35,0.003415617160499096,0.9705340266227722,4.161679267883301,1.0192134380340576
95,hybrid blocked,37,32,18,21,34,0.003449038602411747,0.5016477704048157,4.161681652069092,1.0188775062561035
95,hybrid blocked,37,32,18,19,8,0.0015542947221547365,0.9990867376327515,4.1092143058776855,2.7187891006469727
95,hybrid interleaved,37,32,18,4,16,0.0016502130310982466,0.9963787794113159,4.044966697692871,4.255544662475586
100,hybrid blocked,37,32,18,26,9,0.003334514796733856,0.9999982118606567,4.162918567657471,0.9056851863861084
100,hybrid interleaved,37,32,18,13,15,0.0011468990705907345,0.9992470741271973,4.110012054443359,3.130058765411377
100,hybrid interleaved,37,32,18,5,35,0.00344424182549119,0.9866189956665039,4.162935733795166,0.9054006338119507
100,hybrid blocked,37,32,18,21,34,0.0034551015123724937,0.41935721039772034,4.162940502166748,0.9049666523933411
100,hybrid blocked,37,32,18,19,8,0.002195702400058508,0.9937995672225952,4.122153282165527,2.4698734283447266
100,hybrid interleaved,37,32,18,4,16,0.0014620996080338955,0.9980780482292175,4.063877105712891,3.874368667602539
105,hybrid blocked,37,32,18,26,9,0.003273982321843505,0.999999463558197,4.162139415740967,0.9608800411224365
105,hybrid interleaved,37,32,18,13,15,0.0017242736648768187,0.9992713928222656,4.120168685913086,2.9648375511169434
105,hybrid interleaved,37,32,18,5,35,0.003361826529726386,0.9830195903778076,4.162148475646973,0.9596074819564819
105,hybrid blocked,37,32,18,21,34,0.0033937906846404076,0.3063840866088867,4.162144660949707,0.9594978094100952
105,hybrid blocked,37,32,18,19,8,0.0016800229204818606,0.9965984225273132,4.119927406311035,2.579585552215576
105,hybrid interleaved,37,32,18,4,16,0.0009810235351324081,0.9973592758178711,4.048094749450684,4.047165870666504
110,hybrid blocked,37,32,18,26,9,0.0029733695555478334,0.9999988079071045,4.1626715660095215,0.9490015506744385
110,hybrid interleaved,37,32,18,13,15,0.0016002566553652287,0.9996433258056641,4.126481056213379,2.811418056488037
110,hybrid interleaved,37,32,18,5,35,0.0030633697751909494,0.9814462661743164,4.162678241729736,0.9496930837631226
110,hybrid blocked,37,32,18,21,34,0.003082884708419442,0.20560070872306824,4.1626763343811035,0.9502999186515808
110,hybrid blocked,37,32,18,19,8,0.0011287882225587964,0.9983687400817871,4.1100993156433105,2.6930840015411377
110,hybrid interleaved,37,32,18,4,16,0.0011509056203067303,0.9980602860450745,4.0568037033081055,3.902039051055908
115,hybrid blocked,37,32,18,26,9,0.003171080257743597,1.0,4.163180351257324,0.9204858541488647
115,hybrid interleaved,37,32,18,13,15,0.0011469180462881923,0.9997532367706299,4.123100280761719,2.917330741882324
115,hybrid interleaved,37,32,18,5,35,0.0032252708915621042,0.9602512121200562,4.163182735443115,0.9194227457046509
115,hybrid blocked,37,32,18,21,34,0.0032525034621357918,0.24289697408676147,4.163183212280273,0.9191864728927612
115,hybrid blocked,37,32,18,19,8,0.0009272208553738892,0.9993628859519958,4.121710300445557,2.3875155448913574
115,hybrid interleaved,37,32,18,4,16,0.0011068382300436497,0.9985652565956116,4.0833821296691895,3.5969016551971436
120,hybrid blocked,37,32,18,26,9,0.0034906140062958,0.9999999403953552,4.164784908294678,0.8430569171905518
120,hybrid interleaved,37,32,18,13,15,0.00122123584151268,0.9997475743293762,4.122800827026367,3.0291500091552734
120,hybrid interleaved,37,32,18,5,35,0.0035236694384366274,0.9553808569908142,4.164788722991943,0.8428553342819214
120,hybrid blocked,37,32,18,21,34,0.003530694404616952,0.20933720469474792,4.164790153503418,0.8429340124130249
120,hybrid blocked,37,32,18,19,8,0.0015534934354946017,0.9983498454093933,4.131030082702637,2.292511463165283
120,hybrid interleaved,37,32,18,4,16,0.0015117593575268984,0.9982460737228394,4.1001973152160645,3.2916855812072754
