epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,46,32,18,13,15,0.0017908018780872226,0.9400010704994202,4.069380760192871,4.92263126373291
70,hybrid interleaved,46,32,18,5,35,0.005896222777664661,0.04478498175740242,4.1581525802612305,1.729132890701294
70,hybrid blocked,46,32,18,21,34,0.005702316761016846,0.6674983501434326,4.158148765563965,1.7296584844589233
70,hybrid blocked,46,32,18,19,8,0.0019293694058433175,0.9767879247665405,4.113239288330078,3.4901227951049805
70,hybrid interleaved,46,32,18,4,16,0.0026539317332208157,0.9994727373123169,4.111076831817627,2.2958555221557617
75,hybrid blocked,46,32,18,26,9,0.006479986011981964,0.9999842047691345,4.160739898681641,1.5765973329544067
75,hybrid interleaved,46,32,18,13,15,0.0017151705687865615,0.9512021541595459,4.066697120666504,4.844959735870361
75,hybrid interleaved,46,32,18,5,35,0.006455561611801386,0.10034319013357162,4.160728454589844,1.578381896018982
75,hybrid blocked,46,32,18,21,34,0.0063287424854934216,0.625421941280365,4.160728454589844,1.5792157649993896
75,hybrid blocked,46,32,18,19,8,0.0016857442678883672,0.9838356971740723,4.105936527252197,3.513488531112671
75,hybrid interleaved,46,32,18,4,16,0.0027829939499497414,0.999875545501709,4.111554145812988,2.3030338287353516
80,hybrid blocked,46,32,18,26,9,0.0054084500297904015,0.999988317489624,4.159091472625732,1.6290545463562012
80,hybrid interleaved,46,32,18,13,15,0.0015153902349993587,0.9679276943206787,4.070634365081787,4.6536946296691895
80,hybrid interleaved,46,32,18,5,35,0.005395307671278715,0.0789206475019455,4.159095287322998,1.6310453414916992
80,hybrid blocked,46,32,18,21,34,0.005323116201907396,0.5914621353149414,4.159085750579834,1.631803035736084
80,hybrid blocked,46,32,18,19,8,0.0015167496167123318,0.9781031608581543,4.105607032775879,3.603687286376953
80,hybrid interleaved,46,32,18,4,16,0.002204054268077016,0.9986180067062378,4.121129035949707,2.1346664428710938
85,hybrid blocked,46,32,18,26,9,0.005561646074056625,0.9999887943267822,4.158682823181152,1.5790220499038696
85,hybrid interleaved,46,32,18,13,15,0.0014381743967533112,0.9692127704620361,4.096041202545166,4.063772201538086
85,hybrid interleaved,46,32,18,5,35,0.005528054665774107,0.054832130670547485,4.158687114715576,1.5810388326644897
85,hybrid blocked,46,32,18,21,34,0.0054792677983641624,0.5668803453445435,4.158689975738525,1.5824708938598633
85,hybrid blocked,46,32,18,19,8,0.0014744549989700317,0.9937684535980225,4.102804660797119,3.4941391944885254
85,hybrid interleaved,46,32,18,4,16,0.0012759130913764238,0.9992312788963318,4.098300457000732,2.3467137813568115
90,hybrid blocked,46,32,18,26,9,0.00589925330132246,0.9999912977218628,4.160397529602051,1.5704472064971924
90,hybrid interleaved,46,32,18,13,15,0.0012544016353785992,0.982994019985199,4.095705509185791,4.16901969909668
90,hybrid interleaved,46,32,18,5,35,0.005910580046474934,0.14217235147953033,4.160400867462158,1.5717506408691406
90,hybrid blocked,46,32,18,21,34,0.005880257580429316,0.5627415180206299,4.160400867462158,1.571782112121582
90,hybrid blocked,46,32,18,19,8,0.0013688213657587767,0.9927089810371399,4.105045318603516,3.329941511154175
90,hybrid interleaved,46,32,18,4,16,0.0018419655971229076,0.9992581605911255,4.113903522491455,2.1218039989471436
95,hybrid blocked,46,32,18,26,9,0.005362654570490122,1.0,4.161573886871338,1.4855036735534668
95,hybrid interleaved,46,32,18,13,15,0.0018575673457235098,0.9911445379257202,4.114631652832031,3.5384128093719482
95,hybrid interleaved,46,32,18,5,35,0.005365207325667143,0.09884291142225266,4.161573886871338,1.4855036735534668
95,hybrid blocked,46,32,18,21,34,0.005343011114746332,0.5432500839233398,4.161573886871338,1.4855036735534668
95,hybrid blocked,46,32,18,19,8,0.0013120706425979733,0.9960485696792603,4.113062858581543,3.2965707778930664
95,hybrid interleaved,46,32,18,4,16,0.0015606366796419024,0.999812126159668,4.123662948608398,1.951233148574829
100,hybrid blocked,46,32,18,26,9,0.005197485443204641,0.9999881982803345,4.162308216094971,1.388168215751648
100,hybrid interleaved,46,32,18,13,15,0.0017637257697060704,0.9885876774787903,4.113474369049072,3.59013295173645
100,hybrid interleaved,46,32,18,5,35,0.0052069853991270065,0.10699646174907684,4.1623053550720215,1.38997483253479
100,hybrid blocked,46,32,18,21,34,0.005197949707508087,0.5733112692832947,4.1623053550720215,1.3900009393692017
100,hybrid blocked,46,32,18,19,8,0.001064969110302627,0.9951958060264587,4.116037368774414,3.5546443462371826
100,hybrid interleaved,46,32,18,4,16,0.0014594478998333216,0.9998550415039062,4.131075382232666,1.811479091644287
105,hybrid blocked,46,32,18,26,9,0.004914513323456049,0.9999932050704956,4.162475109100342,1.4056377410888672
105,hybrid interleaved,46,32,18,13,15,0.0007994286715984344,0.9907805919647217,4.109201431274414,3.8766422271728516
105,hybrid interleaved,46,32,18,5,35,0.004919413942843676,0.10646205395460129,4.162477016448975,1.4071273803710938
105,hybrid blocked,46,32,18,21,34,0.004916712641716003,0.5793078541755676,4.162477016448975,1.4074954986572266
105,hybrid blocked,46,32,18,19,8,0.0010883387876674533,0.9949299693107605,4.122940540313721,3.4483516216278076
105,hybrid interleaved,46,32,18,4,16,0.0012029304634779692,0.9996975660324097,4.131896018981934,1.7748291492462158
110,hybrid blocked,46,32,18,26,9,0.0045751770958304405,1.0000001192092896,4.162180423736572,1.509243130683899
110,hybrid interleaved,46,32,18,13,15,0.0011394884204491973,0.9877058863639832,4.123169422149658,3.419523000717163
110,hybrid interleaved,46,32,18,5,35,0.004585752263665199,0.03500012308359146,4.162180423736572,1.509243130683899
110,hybrid blocked,46,32,18,21,34,0.004598667379468679,0.5996732711791992,4.162180423736572,1.509243130683899
110,hybrid blocked,46,32,18,19,8,0.0008948635077103972,0.9957970380783081,4.123958587646484,3.2764196395874023
110,hybrid interleaved,46,32,18,4,16,0.0011638961732387543,0.9999886155128479,4.1381916999816895,1.5717594623565674
115,hybrid blocked,46,32,18,26,9,0.004713967442512512,0.9999999403953552,4.163957118988037,1.3496397733688354
115,hybrid interleaved,46,32,18,13,15,0.0008835506159812212,0.9903182983398438,4.114781856536865,3.6286535263061523
115,hybrid interleaved,46,32,18,5,35,0.004725188482552767,0.04951515048742294,4.163957118988037,1.3496397733688354
115,hybrid blocked,46,32,18,21,34,0.0047414726577699184,0.4860106110572815,4.163957118988037,1.3496397733688354
115,hybrid blocked,46,32,18,19,8,0.001027004444040358,0.9979836344718933,4.124856472015381,3.3423268795013428
115,hybrid interleaved,46,32,18,4,16,0.001243719831109047,0.9996622800827026,4.138514041900635,1.5299561023712158
120,hybrid blocked,46,32,18,26,9,0.004825079347938299,0.9999998807907104,4.165937900543213,1.332129955291748
120,hybrid interleaved,46,32,18,13,15,0.0011051108594983816,0.9810076355934143,4.129055023193359,3.115861654281616
120,hybrid interleaved,46,32,18,5,35,0.004842598922550678,0.062470369040966034,4.165937900543213,1.332129955291748
120,hybrid blocked,46,32,18,21,34,0.004848451819270849,0.4421304166316986,4.165937900543213,1.332129955291748
120,hybrid blocked,46,32,18,19,8,0.0010520851938053966,0.9993457198143005,4.1337103843688965,3.187788486480713
120,hybrid interleaved,46,32,18,4,16,0.0009279375080950558,0.9997425079345703,4.138588905334473,1.609867811203003
