epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,39,6,18,5,35,0.012982431799173355,0.5826168656349182,4.163820743560791,1.0670156478881836
25,hybrid blocked,39,6,18,21,34,0.013567177578806877,0.5832817554473877,4.163846015930176,1.0652724504470825
25,hybrid blocked,39,6,18,19,8,0.01687556691467762,0.5059947967529297,4.1384501457214355,3.1662471294403076
25,hybrid interleaved,39,6,18,4,16,0.019005082547664642,0.03806690499186516,3.962203025817871,8.120884895324707
30,hybrid blocked,39,6,18,26,9,0.011310754343867302,0.9999879598617554,4.16514778137207,0.8751463890075684
30,hybrid interleaved,39,6,18,13,15,0.011775164864957333,0.99964439868927,4.167494773864746,0.665995717048645
30,hybrid interleaved,39,6,18,5,35,0.011009259149432182,0.44786739349365234,4.165257453918457,0.8673278093338013
30,hybrid blocked,39,6,18,21,34,0.011221347376704216,0.4477386474609375,4.165252208709717,0.8677366971969604
30,hybrid blocked,39,6,18,19,8,0.014862511307001114,0.5030107498168945,4.146704196929932,2.7462143898010254
30,hybrid interleaved,39,6,18,4,16,0.017176087945699692,0.040760233998298645,3.958181858062744,7.890030384063721
35,hybrid blocked,39,6,18,26,9,0.011100086383521557,0.9999961853027344,4.162675857543945,1.0278894901275635
35,hybrid interleaved,39,6,18,13,15,0.011086259968578815,1.0,4.162675857543945,1.0278894901275635
35,hybrid interleaved,39,6,18,5,35,0.010836419649422169,0.39104580879211426,4.1626505851745605,1.0300889015197754
35,hybrid blocked,39,6,18,21,34,0.010745828039944172,0.39111757278442383,4.162653923034668,1.029801845550537
35,hybrid blocked,39,6,18,19,8,0.01381812896579504,0.41146647930145264,4.137881755828857,3.062098741531372
35,hybrid interleaved,39,6,18,4,16,0.015656987205147743,0.04861799627542496,4.004639625549316,6.821551322937012
40,hybrid blocked,39,6,18,26,9,0.009907021187245846,1.0,4.166268825531006,0.846147894859314
40,hybrid interleaved,39,6,18,13,15,0.009847920387983322,1.0,4.166268825531006,0.846147894859314
40,hybrid interleaved,39,6,18,5,35,0.009784210473299026,0.3129248023033142,4.166268825531006,0.846147894859314
40,hybrid blocked,39,6,18,21,34,0.009660761803388596,0.24191629886627197,4.166268825531006,0.846147894859314
40,hybrid blocked,39,6,18,19,8,0.011993403546512127,0.4068188965320587,4.141350746154785,2.8129494190216064
40,hybrid interleaved,39,6,18,4,16,0.01439109817147255,0.015905654057860374,3.9814884662628174,6.678151607513428
45,hybrid blocked,39,6,18,26,9,0.009169714525341988,1.000000238418579,4.1681389808654785,0.6089001297950745
45,hybrid interleaved,39,6,18,13,15,0.009015718474984169,1.000000238418579,4.1681389808654785,0.6089001297950745
45,hybrid interleaved,39,6,18,5,35,0.009114526212215424,0.25877219438552856,4.1681389808654785,0.6089001297950745
45,hybrid blocked,39,6,18,21,34,0.008930085226893425,0.21024255454540253,4.1681389808654785,0.6089001297950745
45,hybrid blocked,39,6,18,19,8,0.01043855119496584,0.8198636770248413,4.1457905769348145,2.4991419315338135
45,hybrid interleaved,39,6,18,4,16,0.012038767337799072,0.009533725678920746,4.012600898742676,5.893612861633301
50,hybrid blocked,39,6,18,26,9,0.008839841932058334,0.9999999403953552,4.1680827140808105,0.8071880340576172
50,hybrid interleaved,39,6,18,13,15,0.008714762516319752,0.9999999403953552,4.1680827140808105,0.8071880340576172
50,hybrid interleaved,39,6,18,5,35,0.008856017142534256,0.329073965549469,4.1680827140808105,0.8071880340576172
50,hybrid blocked,39,6,18,21,34,0.008691702969372272,0.3215911090373993,4.1680827140808105,0.8071880340576172
50,hybrid blocked,39,6,18,19,8,0.009465104900300503,0.8507717251777649,4.151437759399414,2.2542476654052734
50,hybrid interleaved,39,6,18,4,16,0.010936647653579712,0.014131941832602024,4.015628814697266,5.429356098175049
55,hybrid blocked,39,6,18,26,9,0.008053936995565891,1.0,4.163986682891846,1.1234149932861328
55,hybrid interleaved,39,6,18,13,15,0.007973786443471909,1.0,4.163986682891846,1.1234149932861328
55,hybrid interleaved,39,6,18,5,35,0.008146814070641994,0.12635789811611176,4.163986682891846,1.1234149932861328
55,hybrid blocked,39,6,18,21,34,0.008017327636480331,0.11357901245355606,4.163986682891846,1.1234149932861328
55,hybrid blocked,39,6,18,19,8,0.008615415543317795,0.8547852635383606,4.153072834014893,1.894216537475586
55,hybrid interleaved,39,6,18,4,16,0.009998993016779423,0.020849056541919708,4.016144752502441,5.169609069824219
60,hybrid blocked,39,6,18,26,9,0.007805248256772757,1.000000238418579,4.167566776275635,0.8220046162605286
60,hybrid interleaved,39,6,18,13,15,0.007789071183651686,1.000000238418579,4.167566776275635,0.8220046162605286
60,hybrid interleaved,39,6,18,5,35,0.007936225272715092,0.2754717767238617,4.167566776275635,0.8220046162605286
60,hybrid blocked,39,6,18,21,34,0.007836264558136463,0.2803344428539276,4.167566776275635,0.8220046162605286
60,hybrid blocked,39,6,18,19,8,0.00823641661554575,0.9299057722091675,4.151198387145996,1.726561427116394
60,hybrid interleaved,39,6,18,4,16,0.008863316848874092,0.09919872134923935,4.064204216003418,4.203982353210449
65,hybrid blocked,39,6,18,26,9,0.00765566760674119,1.0,4.1654791831970215,0.8724954724311829
65,hybrid interleaved,39,6,18,13,15,0.007596368435770273,1.0,4.1654791831970215,0.8724954724311829
65,hybrid interleaved,39,6,18,5,35,0.007741387467831373,0.10596536844968796,4.1654791831970215,0.8724954724311829
65,hybrid blocked,39,6,18,21,34,0.0075884233228862286,0.09488619118928909,4.1654791831970215,0.8724954724311829
65,hybrid blocked,39,6,18,19,8,0.008021671324968338,0.9369940757751465,4.151443958282471,1.8948875665664673
65,hybrid interleaved,39,6,18,4,16,0.008515706285834312,0.1742805689573288,4.055089473724365,4.222941875457764
70,hybrid blocked,39,6,18,26,9,0.007320721633732319,1.0000001192092896,4.1656575202941895,0.8222082853317261
70,hybrid interleaved,39,6,18,13,15,0.0071270340122282505,1.0000001192092896,4.1656575202941895,0.8222082853317261
70,hybrid interleaved,39,6,18,5,35,0.007308267056941986,0.10304925590753555,4.1656575202941895,0.8222082853317261
70,hybrid blocked,39,6,18,21,34,0.007205750327557325,0.10072271525859833,4.1656575202941895,0.8222082853317261
70,hybrid blocked,39,6,18,19,8,0.007399252150207758,0.9642632603645325,4.15750789642334,1.8583451509475708
70,hybrid interleaved,39,6,18,4,16,0.007749786134809256,0.2713450789451599,4.1006293296813965,3.6925535202026367
75,hybrid blocked,39,6,18,26,9,0.007244443520903587,0.9999999403953552,4.168132781982422,0.6135159134864807
75,hybrid interleaved,39,6,18,13,15,0.007082947995513678,0.9999999403953552,4.168132781982422,0.6135159134864807
75,hybrid interleaved,39,6,18,5,35,0.007177536841481924,0.20746761560440063,4.168132781982422,0.6135159134864807
75,hybrid blocked,39,6,18,21,34,0.0071092587895691395,0.2100883573293686,4.168132781982422,0.6135159134864807
75,hybrid blocked,39,6,18,19,8,0.008102272637188435,0.7558502554893494,4.149592876434326,2.150463819503784
75,hybrid interleaved,39,6,18,4,16,0.007971201092004776,0.36121898889541626,4.085359573364258,3.6887624263763428
80,hybrid blocked,39,6,18,26,9,0.006869044620543718,1.0,4.166621685028076,0.7132540941238403
80,hybrid interleaved,39,6,18,13,15,0.006743490695953369,1.0,4.166621685028076,0.7132540941238403
80,hybrid interleaved,39,6,18,5,35,0.006849980913102627,0.13740262389183044,4.166621685028076,0.7132540941238403
80,hybrid blocked,39,6,18,21,34,0.006812103558331728,0.1358085721731186,4.166621685028076,0.7132540941238403
80,hybrid blocked,39,6,18,19,8,0.007943687029182911,0.6955092549324036,4.152000427246094,1.9823131561279297
80,hybrid interleaved,39,6,18,4,16,0.008215991780161858,0.2309848666191101,4.077937602996826,3.8600378036499023
85,hybrid blocked,39,6,18,26,9,0.006864318158477545,0.9999999403953552,4.167257308959961,0.576643705368042
85,hybrid interleaved,39,6,18,13,15,0.006743885576725006,0.9999999403953552,4.167257308959961,0.576643705368042
85,hybrid interleaved,39,6,18,5,35,0.006851067766547203,0.106747567653656,4.167257308959961,0.576643705368042
85,hybrid blocked,39,6,18,21,34,0.00679158978164196,0.1022079735994339,4.167257308959961,0.576643705368042
85,hybrid blocked,39,6,18,19,8,0.007855585776269436,0.6126891374588013,4.151342391967773,1.9472029209136963
85,hybrid interleaved,39,6,18,4,16,0.007430910598486662,0.3331536650657654,4.1150946617126465,2.9466421604156494
90,hybrid blocked,39,6,18,26,9,0.006906099151819944,0.9999998807907104,4.167032241821289,0.5700851678848267
90,hybrid interleaved,39,6,18,13,15,0.006777928676456213,0.9999998807907104,4.167032241821289,0.5700851678848267
90,hybrid interleaved,39,6,18,5,35,0.00690387561917305,0.03998538851737976,4.167032241821289,0.5700851678848267
90,hybrid blocked,39,6,18,21,34,0.006869068369269371,0.03998538851737976,4.167032241821289,0.5700851678848267
90,hybrid blocked,39,6,18,19,8,0.008242564275860786,0.7937634587287903,4.153095245361328,1.5255203247070312
90,hybrid interleaved,39,6,18,4,16,0.007509997114539146,0.34275633096694946,4.09048318862915,3.3213090896606445
95,hybrid blocked,39,6,18,26,9,0.006294023245573044,1.0,4.166392803192139,0.49867868423461914
95,hybrid interleaved,39,6,18,13,15,0.006166576873511076,1.0,4.166392803192139,0.49867868423461914
95,hybrid interleaved,39,6,18,5,35,0.00625659991055727,0.0,4.166392803192139,0.49867868423461914
95,hybrid blocked,39,6,18,21,34,0.006158486008644104,0.0,4.166392803192139,0.49867868423461914
95,hybrid blocked,39,6,18,19,8,0.007253887597471476,0.8946992754936218,4.158259391784668,1.3833870887756348
95,hybrid interleaved,39,6,18,4,16,0.00771330576390028,0.308936208486557,4.0936174392700195,3.0948097705841064
100,hybrid blocked,39,6,18,26,9,0.006205279380083084,1.0,4.165910720825195,0.5231898427009583
100,hybrid interleaved,39,6,18,13,15,0.0060922978445887566,1.0,4.165910720825195,0.5231898427009583
100,hybrid interleaved,39,6,18,5,35,0.006182658486068249,0.0176861509680748,4.165910720825195,0.5231898427009583
100,hybrid blocked,39,6,18,21,34,0.00611692713573575,0.017184197902679443,4.165910720825195,0.5231898427009583
100,hybrid blocked,39,6,18,19,8,0.008296565152704716,0.7640529274940491,4.159601211547852,1.3551156520843506
100,hybrid interleaved,39,6,18,4,16,0.0086287846788764,0.19389714300632477,4.128884315490723,2.4475514888763428
105,hybrid blocked,39,6,18,26,9,0.005684487987309694,0.9999998807907104,4.166234493255615,0.4942440092563629
105,hybrid interleaved,39,6,18,13,15,0.005579632706940174,0.9999998807907104,4.166234493255615,0.4942440092563629
105,hybrid interleaved,39,6,18,5,35,0.005671899300068617,0.04258968308568001,4.166234493255615,0.4942440092563629
105,hybrid blocked,39,6,18,21,34,0.0056491452269256115,0.04232022911310196,4.166234493255615,0.4942440092563629
105,hybrid blocked,39,6,18,19,8,0.008087736554443836,0.8054004907608032,4.148296356201172,1.803941011428833
105,hybrid interleaved,39,6,18,4,16,0.00831532385200262,0.2985656261444092,4.104634761810303,3.0184051990509033
110,hybrid blocked,39,6,18,26,9,0.005978879984468222,0.9999998807907104,4.166512489318848,0.42554789781570435
110,hybrid interleaved,39,6,18,13,15,0.005871932487934828,0.9999998807907104,4.166512489318848,0.42554789781570435
110,hybrid interleaved,39,6,18,5,35,0.005912913475185633,0.0,4.166512489318848,0.42554789781570435
110,hybrid blocked,39,6,18,21,34,0.005795013625174761,0.0,4.166512489318848,0.42554789781570435
110,hybrid blocked,39,6,18,19,8,0.008396978490054607,0.7869987487792969,4.154557704925537,1.494255542755127
110,hybrid interleaved,39,6,18,4,16,0.008814995177090168,0.43164485692977905,4.124821662902832,2.54128098487854
115,hybrid blocked,39,6,18,26,9,0.005701378919184208,0.9999998807907104,4.167290687561035,0.46187901496887207
115,hybrid interleaved,39,6,18,13,15,0.005678631365299225,0.9999998807907104,4.167290687561035,0.46187901496887207
115,hybrid interleaved,39,6,18,5,35,0.005686863325536251,0.04080156981945038,4.167290687561035,0.46187901496887207
115,hybrid blocked,39,6,18,21,34,0.005596736446022987,0.04297454655170441,4.167290687561035,0.46187901496887207
115,hybrid blocked,39,6,18,19,8,0.0075615765526890755,0.7196866273880005,4.151456356048584,1.5330653190612793
115,hybrid interleaved,39,6,18,4,16,0.007624158635735512,0.729224681854248,4.123340606689453,2.5583972930908203
120,hybrid blocked,39,6,18,26,9,0.005149966571480036,1.0,4.167889595031738,0.3862663209438324
120,hybrid interleaved,39,6,18,13,15,0.005136492662131786,1.0,4.167889595031738,0.3862663209438324
120,hybrid interleaved,39,6,18,5,35,0.0051229363307356834,0.0833863690495491,4.167889595031738,0.3862663209438324
120,hybrid blocked,39,6,18,21,34,0.005099772941321135,0.08696816861629486,4.167889595031738,0.3862663209438324
120,hybrid blocked,39,6,18,19,8,0.0071604629047214985,0.7985718250274658,4.15971040725708,1.1077971458435059
120,hybrid interleaved,39,6,18,4,16,0.007776258513331413,0.9047864079475403,4.1293721199035645,2.3217928409576416
