epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,32,18,19,8,0.01811489649116993,0.8913244605064392,4.084894180297852,2.6054248809814453
20,pure interleaved,10,32,18,4,16,0.020713673904538155,0.6808492541313171,4.107935905456543,4.645219326019287
25,pure blocked,10,32,18,26,9,0.021505778655409813,0.9999885559082031,4.127406120300293,3.2744553089141846
25,pure interleaved,10,32,18,13,15,0.012943276204168797,0.9562481641769409,4.071967601776123,2.923267364501953
25,pure interleaved,10,32,18,5,35,0.01958386041224003,0.2674259841442108,4.127386093139648,3.2686069011688232
25,pure blocked,10,32,18,21,34,0.02105310931801796,0.8156560659408569,4.127416610717773,3.2719638347625732
25,pure blocked,10,32,18,19,8,0.014560033567249775,0.9347302913665771,4.0646209716796875,2.4588191509246826
25,pure interleaved,10,32,18,4,16,0.01966407522559166,0.7622491121292114,4.083882808685303,5.5050764083862305
30,pure blocked,10,32,18,26,9,0.020111560821533203,0.9999990463256836,4.127945899963379,3.168938636779785
30,pure interleaved,10,32,18,13,15,0.009819816797971725,0.9764532446861267,4.105618000030518,2.194079875946045
30,pure interleaved,10,32,18,5,35,0.018216097727417946,0.37098243832588196,4.127919673919678,3.1702497005462646
30,pure blocked,10,32,18,21,34,0.01998666115105152,0.8889299035072327,4.1279683113098145,3.1675186157226562
30,pure blocked,10,32,18,19,8,0.011610780842602253,0.9359844326972961,4.0952677726745605,2.038662910461426
30,pure interleaved,10,32,18,4,16,0.01737416908144951,0.8153972625732422,4.097001552581787,5.123511791229248
35,pure blocked,10,32,18,26,9,0.018048077821731567,0.9999982714653015,4.129699230194092,3.2213590145111084
35,pure interleaved,10,32,18,13,15,0.007316905539482832,0.999394416809082,4.103302478790283,1.9118025302886963
35,pure interleaved,10,32,18,5,35,0.016259215772151947,0.41159164905548096,4.129665851593018,3.2224607467651367
35,pure blocked,10,32,18,21,34,0.01778532564640045,0.8940501809120178,4.129730224609375,3.2204573154449463
35,pure blocked,10,32,18,19,8,0.008348804898560047,0.9471707344055176,4.091935634613037,1.8517736196517944
35,pure interleaved,10,32,18,4,16,0.014083252288401127,0.9084140062332153,4.109194755554199,4.434764385223389
40,pure blocked,10,32,18,26,9,0.015843212604522705,0.9999998807907104,4.137235164642334,3.120028018951416
40,pure interleaved,10,32,18,13,15,0.006085366941988468,0.9980288743972778,4.108307838439941,2.008924961090088
40,pure interleaved,10,32,18,5,35,0.014351478777825832,0.3514760434627533,4.137216567993164,3.1208407878875732
40,pure blocked,10,32,18,21,34,0.015660975128412247,0.8859525918960571,4.137188911437988,3.121401071548462
40,pure blocked,10,32,18,19,8,0.006984570529311895,0.8344663977622986,4.107630729675293,1.8419106006622314
40,pure interleaved,10,32,18,4,16,0.011343656107783318,0.9325127601623535,4.0965704917907715,4.649575710296631
45,pure blocked,10,32,18,26,9,0.015502672642469406,0.9999973177909851,4.135551452636719,3.220726251602173
45,pure interleaved,10,32,18,13,15,0.00607462041079998,0.9978240728378296,4.115021228790283,1.908384919166565
45,pure interleaved,10,32,18,5,35,0.014137507416307926,0.3817228078842163,4.135505676269531,3.2223870754241943
45,pure blocked,10,32,18,21,34,0.015289325267076492,0.9206706285476685,4.135565757751465,3.2201929092407227
45,pure blocked,10,32,18,19,8,0.0057629733346402645,0.9625200629234314,4.084979057312012,2.2279059886932373
45,pure interleaved,10,32,18,4,16,0.010372724384069443,0.9471380114555359,4.10988712310791,4.113702774047852
50,pure blocked,10,32,18,26,9,0.013963758945465088,0.9999998807907104,4.134039402008057,3.2465171813964844
50,pure interleaved,10,32,18,13,15,0.004523887764662504,0.9838387966156006,4.124579429626465,1.7141060829162598
50,pure interleaved,10,32,18,5,35,0.01282239519059658,0.2994384765625,4.134033203125,3.2471022605895996
50,pure blocked,10,32,18,21,34,0.013813274912536144,0.9086275696754456,4.134043216705322,3.2460429668426514
50,pure blocked,10,32,18,19,8,0.0036474745720624924,0.9490441083908081,4.0688323974609375,2.430004835128784
50,pure interleaved,10,32,18,4,16,0.00821684766560793,0.9736082553863525,4.115390300750732,3.5395283699035645
55,pure blocked,10,32,18,26,9,0.013736497610807419,0.9999924898147583,4.1392011642456055,3.11096453666687
55,pure interleaved,10,32,18,13,15,0.004889916628599167,0.9910041093826294,4.123981952667236,1.7582693099975586
55,pure interleaved,10,32,18,5,35,0.01276480033993721,0.2946370840072632,4.139176368713379,3.1132750511169434
55,pure blocked,10,32,18,21,34,0.013601230457425117,0.9163147807121277,4.139214515686035,3.109720230102539
55,pure blocked,10,32,18,19,8,0.004275833256542683,0.9889839887619019,4.099365711212158,2.10740327835083
55,pure interleaved,10,32,18,4,16,0.007554191630333662,0.9761847257614136,4.1051836013793945,3.8363614082336426
60,pure blocked,10,32,18,26,9,0.011206465773284435,0.9999998807907104,4.14212703704834,2.6964948177337646
60,pure interleaved,10,32,18,13,15,0.003804248757660389,0.9946006536483765,4.125731945037842,1.7557642459869385
60,pure interleaved,10,32,18,5,35,0.010511326603591442,0.17444708943367004,4.14212703704834,2.6964948177337646
60,pure blocked,10,32,18,21,34,0.011121902614831924,0.9074210524559021,4.14212703704834,2.6964948177337646
60,pure blocked,10,32,18,19,8,0.0037499326281249523,0.9154394865036011,4.132734775543213,1.6025443077087402
60,pure interleaved,10,32,18,4,16,0.00684681860730052,0.9846118688583374,4.117828369140625,3.27541446685791
65,pure blocked,10,32,18,26,9,0.010598170571029186,0.9999999403953552,4.136797904968262,3.3127880096435547
65,pure interleaved,10,32,18,13,15,0.003839600132778287,0.9822485446929932,4.115724563598633,1.8546466827392578
65,pure interleaved,10,32,18,5,35,0.010050925426185131,0.15233071148395538,4.136797904968262,3.3127880096435547
65,pure blocked,10,32,18,21,34,0.0105685880407691,0.9537038803100586,4.136797904968262,3.3127880096435547
65,pure blocked,10,32,18,19,8,0.0036535970866680145,0.9860559701919556,4.140674591064453,1.4039313793182373
65,pure interleaved,10,32,18,4,16,0.006553532090038061,0.9930984377861023,4.120118618011475,3.3547511100769043
70,pure blocked,10,32,18,26,9,0.009290019981563091,0.9999998211860657,4.139524936676025,3.8119583129882812
70,pure interleaved,10,32,18,13,15,0.003613980021327734,0.9998106360435486,4.13103723526001,1.6506438255310059
70,pure interleaved,10,32,18,5,35,0.008929532021284103,0.201047882437706,4.139377117156982,3.815660238265991
70,pure blocked,10,32,18,21,34,0.009283563122153282,0.9550536274909973,4.139495849609375,3.8127055168151855
70,pure blocked,10,32,18,19,8,0.0035350066609680653,0.9869240522384644,4.14711332321167,1.2627638578414917
70,pure interleaved,10,32,18,4,16,0.004184212535619736,0.9975553750991821,4.108407974243164,3.4719038009643555
75,pure blocked,10,32,18,26,9,0.009795132093131542,0.9999999403953552,4.152975559234619,2.7069709300994873
75,pure interleaved,10,32,18,13,15,0.0029137455858290195,0.9975038766860962,4.130196571350098,1.775153398513794
75,pure interleaved,10,32,18,5,35,0.009536346420645714,0.15071260929107666,4.152975559234619,2.7069709300994873
75,pure blocked,10,32,18,21,34,0.009811055846512318,0.8868361711502075,4.152975559234619,2.7069709300994873
75,pure blocked,10,32,18,19,8,0.003529979847371578,0.9878058433532715,4.1492600440979,1.1482802629470825
75,pure interleaved,10,32,18,4,16,0.004124698229134083,0.9890835881233215,4.111400604248047,3.407255172729492
80,pure blocked,10,32,18,26,9,0.010453318245708942,1.0000001192092896,4.159599781036377,2.503265380859375
80,pure interleaved,10,32,18,13,15,0.0027736276388168335,0.9963564276695251,4.136456489562988,1.7233072519302368
80,pure interleaved,10,32,18,5,35,0.010292956605553627,0.11517751961946487,4.159599781036377,2.503265380859375
80,pure blocked,10,32,18,21,34,0.01050047017633915,0.8285249471664429,4.159599781036377,2.503265380859375
80,pure blocked,10,32,18,19,8,0.0030287783592939377,0.9977352023124695,4.157141208648682,0.968213677406311
80,pure interleaved,10,32,18,4,16,0.003723056986927986,0.993043839931488,4.118119239807129,3.2469348907470703
85,pure blocked,10,32,18,26,9,0.009471467696130276,1.0000001192092896,4.155540466308594,2.3235538005828857
85,pure interleaved,10,32,18,13,15,0.0034798893611878157,0.9968902468681335,4.135344505310059,1.7169749736785889
85,pure interleaved,10,32,18,5,35,0.009422789327800274,0.11935573816299438,4.155540466308594,2.3235538005828857
85,pure blocked,10,32,18,21,34,0.00949984509497881,0.9233196377754211,4.155540466308594,2.3235538005828857
85,pure blocked,10,32,18,19,8,0.0037575322203338146,0.8205465078353882,4.15726375579834,1.0505530834197998
85,pure interleaved,10,32,18,4,16,0.0036751343868672848,0.9984825849533081,4.126333236694336,2.9780731201171875
90,pure blocked,10,32,18,26,9,0.008603859692811966,1.0000001192092896,4.162428379058838,2.0852108001708984
90,pure interleaved,10,32,18,13,15,0.0032691785600036383,0.9989290833473206,4.146636962890625,1.4471933841705322
90,pure interleaved,10,32,18,5,35,0.008586609736084938,0.0851978287100792,4.162428379058838,2.0852108001708984
90,pure blocked,10,32,18,21,34,0.008602817542850971,0.9165750741958618,4.162428379058838,2.0852108001708984
90,pure blocked,10,32,18,19,8,0.003179015591740608,0.9865200519561768,4.161273956298828,0.7534677982330322
90,pure interleaved,10,32,18,4,16,0.0035721962340176105,0.9995498061180115,4.129378318786621,2.8744282722473145
95,pure blocked,10,32,18,26,9,0.009197226725518703,0.9999998807907104,4.16345739364624,2.313969850540161
95,pure interleaved,10,32,18,13,15,0.002240175846964121,0.9986550211906433,4.144131660461426,1.5520987510681152
95,pure interleaved,10,32,18,5,35,0.00921572558581829,0.07328017055988312,4.16345739364624,2.313969850540161
95,pure blocked,10,32,18,21,34,0.009216716513037682,0.9451647996902466,4.16345739364624,2.313969850540161
95,pure blocked,10,32,18,19,8,0.002941455226391554,0.9375334978103638,4.163868427276611,0.728978157043457
95,pure interleaved,10,32,18,4,16,0.0027270198334008455,0.9988819360733032,4.126555442810059,3.23209810256958
100,pure blocked,10,32,18,26,9,0.008921907283365726,1.0,4.1648969650268555,2.0136497020721436
100,pure interleaved,10,32,18,13,15,0.0031359237618744373,0.9958901405334473,4.149629592895508,1.4315718412399292
100,pure interleaved,10,32,18,5,35,0.008928148075938225,0.034384697675704956,4.1648969650268555,2.0136497020721436
100,pure blocked,10,32,18,21,34,0.008926954120397568,0.9026854038238525,4.1648969650268555,2.0136497020721436
100,pure blocked,10,32,18,19,8,0.0030880665872246027,0.986077070236206,4.16192626953125,0.6181645393371582
100,pure interleaved,10,32,18,4,16,0.0024898650590330362,0.9980353713035583,4.131081581115723,3.1709582805633545
105,pure blocked,10,32,18,26,9,0.0075036706402897835,0.9999974966049194,4.162729263305664,2.208909273147583
105,pure interleaved,10,32,18,13,15,0.0022314898669719696,0.9869168400764465,4.14898681640625,1.4675862789154053
105,pure interleaved,10,32,18,5,35,0.007472563534975052,0.0938655287027359,4.16265869140625,2.2109885215759277
105,pure blocked,10,32,18,21,34,0.007496103178709745,0.9601867198944092,4.162711143493652,2.2094502449035645
105,pure blocked,10,32,18,19,8,0.003820387413725257,0.8866760730743408,4.16526985168457,0.7183981537818909
105,pure interleaved,10,32,18,4,16,0.0021697068586945534,0.9959493279457092,4.143792629241943,2.632375717163086
110,pure blocked,10,32,18,26,9,0.00648363446816802,0.9999933242797852,4.164754390716553,1.9037004709243774
110,pure interleaved,10,32,18,13,15,0.002125171711668372,0.99848872423172,4.147970676422119,1.4468145370483398
110,pure interleaved,10,32,18,5,35,0.006499682553112507,0.05873323231935501,4.164766311645508,1.9032464027404785
110,pure blocked,10,32,18,21,34,0.006501136347651482,0.8747585415840149,4.164777755737305,1.9028395414352417
110,pure blocked,10,32,18,19,8,0.0040171765722334385,0.9715623259544373,4.163449287414551,0.6089791059494019
110,pure interleaved,10,32,18,4,16,0.0017583684530109167,0.997754693031311,4.140230178833008,2.463287115097046
115,pure blocked,10,32,18,26,9,0.005535416305065155,0.9999996423721313,4.1647748947143555,1.7680816650390625
115,pure interleaved,10,32,18,13,15,0.0016704362351447344,0.9983605146408081,4.145878791809082,1.6103343963623047
115,pure interleaved,10,32,18,5,35,0.005524057429283857,0.10266038775444031,4.164773941040039,1.76785409450531
115,pure blocked,10,32,18,21,34,0.005525366403162479,0.7962234616279602,4.1647725105285645,1.7673662900924683
115,pure blocked,10,32,18,19,8,0.003301158780232072,0.9009367823600769,4.167150020599365,0.3760846257209778
115,pure interleaved,10,32,18,4,16,0.0021002208814024925,0.9979993104934692,4.13016939163208,2.739126443862915
120,pure blocked,10,32,18,26,9,0.007760925684124231,0.9999954104423523,4.16670036315918,1.3268851041793823
120,pure interleaved,10,32,18,13,15,0.0017065900610759854,0.9991657137870789,4.152606964111328,1.351229190826416
120,pure interleaved,10,32,18,5,35,0.007776839658617973,0.08761744201183319,4.166724681854248,1.3244959115982056
120,pure blocked,10,32,18,21,34,0.007771481294184923,0.7930503487586975,4.166712284088135,1.3257415294647217
120,pure blocked,10,32,18,19,8,0.0030535429250448942,0.9935680031776428,4.165182113647461,0.44127026200294495
120,pure interleaved,10,32,18,4,16,0.0018018503906205297,0.9996799826622009,4.142904281616211,2.3928089141845703
