epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,27,6,18,26,9,0.015644824132323265,1.0,4.161881446838379,1.1195743083953857
50,pure interleaved,27,6,18,13,15,0.0159097071737051,1.0,4.161881446838379,1.1195743083953857
50,pure interleaved,27,6,18,5,35,0.01602868363261223,0.11083152890205383,4.161881446838379,1.1195743083953857
50,pure blocked,27,6,18,21,34,0.015899110585451126,0.41222769021987915,4.161881446838379,1.1195743083953857
50,pure blocked,27,6,18,19,8,0.015882786363363266,1.0,4.161881446838379,1.1195743083953857
50,pure interleaved,27,6,18,4,16,0.017217010259628296,0.8624516129493713,4.141613960266113,2.2020316123962402
55,pure blocked,27,6,18,26,9,0.014637610875070095,1.0,4.163438320159912,0.9827547073364258
55,pure interleaved,27,6,18,13,15,0.014962137676775455,1.0,4.163438320159912,0.9827547073364258
55,pure interleaved,27,6,18,5,35,0.014930732548236847,0.04008975252509117,4.163438320159912,0.9827547073364258
55,pure blocked,27,6,18,21,34,0.014994881115853786,0.7113077044487,4.163438320159912,0.9827547073364258
55,pure blocked,27,6,18,19,8,0.014961152337491512,1.0,4.163438320159912,0.9827547073364258
55,pure interleaved,27,6,18,4,16,0.015963297337293625,0.9996481537818909,4.151406288146973,1.7578208446502686
60,pure blocked,27,6,18,26,9,0.014588378369808197,0.9999998807907104,4.164947509765625,0.7982932329177856
60,pure interleaved,27,6,18,13,15,0.014777774922549725,0.9999998807907104,4.164947509765625,0.7982932329177856
60,pure interleaved,27,6,18,5,35,0.014651818200945854,0.060140497982501984,4.164947509765625,0.7982932329177856
60,pure blocked,27,6,18,21,34,0.01478919479995966,0.3761324882507324,4.164947509765625,0.7982932329177856
60,pure blocked,27,6,18,19,8,0.014694991521537304,0.9999998807907104,4.164947509765625,0.7982932329177856
60,pure interleaved,27,6,18,4,16,0.014851738698780537,0.9980006814002991,4.1517133712768555,1.6553605794906616
65,pure blocked,27,6,18,26,9,0.01348804496228695,0.9999999403953552,4.164141654968262,0.8366814851760864
65,pure interleaved,27,6,18,13,15,0.013641901314258575,0.9999999403953552,4.164141654968262,0.8366814851760864
65,pure interleaved,27,6,18,5,35,0.013562913052737713,0.04035384580492973,4.164141654968262,0.8366814851760864
65,pure blocked,27,6,18,21,34,0.013677545823156834,0.28437235951423645,4.164141654968262,0.8366814851760864
65,pure blocked,27,6,18,19,8,0.013634913600981236,0.9999999403953552,4.164141654968262,0.8366814851760864
65,pure interleaved,27,6,18,4,16,0.01594374142587185,0.9956523776054382,4.163072109222412,1.323272705078125
70,pure blocked,27,6,18,26,9,0.012422123923897743,0.9999998807907104,4.1662397384643555,0.6842646598815918
70,pure interleaved,27,6,18,13,15,0.01254010759294033,0.9999998807907104,4.1662397384643555,0.6842646598815918
70,pure interleaved,27,6,18,5,35,0.012443486601114273,0.012818338349461555,4.1662397384643555,0.6842646598815918
70,pure blocked,27,6,18,21,34,0.012559394352138042,0.12050525099039078,4.1662397384643555,0.6842646598815918
70,pure blocked,27,6,18,19,8,0.01252241712063551,0.9999998807907104,4.1662397384643555,0.6842646598815918
70,pure interleaved,27,6,18,4,16,0.013998623937368393,0.9191040992736816,4.166534423828125,0.7924371957778931
75,pure blocked,27,6,18,26,9,0.011586956679821014,1.0,4.1661696434021,0.5665075778961182
75,pure interleaved,27,6,18,13,15,0.01169309951364994,1.0,4.1661696434021,0.5665075778961182
75,pure interleaved,27,6,18,5,35,0.011609605513513088,0.0003693748149089515,4.1661696434021,0.5665075778961182
75,pure blocked,27,6,18,21,34,0.011733206920325756,0.07834340631961823,4.1661696434021,0.5665075778961182
75,pure blocked,27,6,18,19,8,0.011680134572088718,1.0,4.1661696434021,0.5665075778961182
75,pure interleaved,27,6,18,4,16,0.012093682773411274,0.9858627915382385,4.166876792907715,0.5722683668136597
80,pure blocked,27,6,18,26,9,0.010881219990551472,0.9999998807907104,4.166943073272705,0.514563798904419
80,pure interleaved,27,6,18,13,15,0.01097950991243124,0.9999998807907104,4.166943073272705,0.514563798904419
80,pure interleaved,27,6,18,5,35,0.01091124676167965,1.1765588396883686e-06,4.166943073272705,0.514563798904419
80,pure blocked,27,6,18,21,34,0.011006656102836132,0.07259614765644073,4.166943073272705,0.514563798904419
80,pure blocked,27,6,18,19,8,0.010956352576613426,0.9999998807907104,4.166943073272705,0.514563798904419
80,pure interleaved,27,6,18,4,16,0.011056952178478241,0.9998974800109863,4.1671013832092285,0.5018408894538879
85,pure blocked,27,6,18,26,9,0.012095795944333076,0.9999998211860657,4.167484760284424,0.4494377374649048
85,pure interleaved,27,6,18,13,15,0.01218497846275568,0.9999998211860657,4.167484760284424,0.4494377374649048
85,pure interleaved,27,6,18,5,35,0.012114943005144596,4.506799555770158e-08,4.167484760284424,0.4494377374649048
85,pure blocked,27,6,18,21,34,0.012227160856127739,0.0015016172546893358,4.167484760284424,0.4494377374649048
85,pure blocked,27,6,18,19,8,0.012177220545709133,0.9999998211860657,4.167484760284424,0.4494377374649048
85,pure interleaved,27,6,18,4,16,0.012233646586537361,0.9999998211860657,4.167484760284424,0.4494377374649048
90,pure blocked,27,6,18,26,9,0.010961106047034264,1.0,4.1679840087890625,0.39942455291748047
90,pure interleaved,27,6,18,13,15,0.01105501689016819,1.0,4.1679840087890625,0.39942455291748047
90,pure interleaved,27,6,18,5,35,0.010996008291840553,6.683070807866898e-08,4.1679840087890625,0.39942455291748047
90,pure blocked,27,6,18,21,34,0.011074353009462357,1.9237813830841333e-07,4.1679840087890625,0.39942455291748047
90,pure blocked,27,6,18,19,8,0.011038665659725666,1.0,4.1679840087890625,0.39942455291748047
90,pure interleaved,27,6,18,4,16,0.01110323891043663,1.0,4.1679840087890625,0.39942455291748047
95,pure blocked,27,6,18,26,9,0.010517985559999943,1.0,4.168449878692627,0.3849184513092041
95,pure interleaved,27,6,18,13,15,0.01058852206915617,1.0,4.168449878692627,0.3849184513092041
95,pure interleaved,27,6,18,5,35,0.010553468950092793,0.0,4.168449878692627,0.3849184513092041
95,pure blocked,27,6,18,21,34,0.010603846050798893,0.23611262440681458,4.168449878692627,0.3849184513092041
95,pure blocked,27,6,18,19,8,0.010581636801362038,1.0,4.168449878692627,0.3849184513092041
95,pure interleaved,27,6,18,4,16,0.010608858428895473,1.0,4.168449878692627,0.3849184513092041
100,pure blocked,27,6,18,26,9,0.008900546468794346,0.9999998807907104,4.168865203857422,0.30364662408828735
100,pure interleaved,27,6,18,13,15,0.008989711292088032,0.9999998807907104,4.168865203857422,0.30364662408828735
100,pure interleaved,27,6,18,5,35,0.008922773413360119,0.0,4.168865203857422,0.30364662408828735
100,pure blocked,27,6,18,21,34,0.008976210840046406,0.00814050156623125,4.168865203857422,0.30364662408828735
100,pure blocked,27,6,18,19,8,0.00896177813410759,0.9999998807907104,4.168865203857422,0.30364662408828735
100,pure interleaved,27,6,18,4,16,0.009004504419863224,0.9999998807907104,4.168865203857422,0.30364662408828735
105,pure blocked,27,6,18,26,9,0.009746963158249855,1.000000238418579,4.169375419616699,0.21567976474761963
105,pure interleaved,27,6,18,13,15,0.00983655545860529,1.000000238418579,4.169375419616699,0.21567976474761963
105,pure interleaved,27,6,18,5,35,0.009786305949091911,9.265579969941484e-11,4.169375419616699,0.21567976474761963
105,pure blocked,27,6,18,21,34,0.00984241720288992,2.7404478686321454e-10,4.169375419616699,0.21567976474761963
105,pure blocked,27,6,18,19,8,0.009809951297938824,1.000000238418579,4.169375419616699,0.21567976474761963
105,pure interleaved,27,6,18,4,16,0.009857188910245895,1.000000238418579,4.169375419616699,0.21567976474761963
110,pure blocked,27,6,18,26,9,0.009378062561154366,1.0,4.169544219970703,0.18528392910957336
110,pure interleaved,27,6,18,13,15,0.009443447925150394,0.9993394613265991,4.169551849365234,0.1831229031085968
110,pure interleaved,27,6,18,5,35,0.009407700970768929,0.00752344960346818,4.169544219970703,0.18528392910957336
110,pure blocked,27,6,18,21,34,0.009436403401196003,0.02015324868261814,4.169544219970703,0.18528392910957336
110,pure blocked,27,6,18,19,8,0.009411485865712166,1.0,4.169544219970703,0.18528392910957336
110,pure interleaved,27,6,18,4,16,0.00945450458675623,1.0,4.169544219970703,0.18528392910957336
115,pure blocked,27,6,18,26,9,0.008663373999297619,1.0,4.16964054107666,0.155838280916214
115,pure interleaved,27,6,18,13,15,0.008711311034858227,1.0,4.16964054107666,0.155838280916214
115,pure interleaved,27,6,18,5,35,0.008690474554896355,5.184330120755476e-07,4.16964054107666,0.155838280916214
115,pure blocked,27,6,18,21,34,0.008699274621903896,1.9790168153122067e-06,4.16964054107666,0.155838280916214
115,pure blocked,27,6,18,19,8,0.008696302771568298,1.0,4.16964054107666,0.155838280916214
115,pure interleaved,27,6,18,4,16,0.008718869648873806,1.0,4.16964054107666,0.155838280916214
120,pure blocked,27,6,18,26,9,0.008278834633529186,1.0,4.169819355010986,0.09493786841630936
120,pure interleaved,27,6,18,13,15,0.008327801711857319,1.0,4.169819355010986,0.09493786841630936
120,pure interleaved,27,6,18,5,35,0.008311943151056767,7.273264213125685e-10,4.169819355010986,0.09493786841630936
120,pure blocked,27,6,18,21,34,0.00832584872841835,0.019555745646357536,4.169819355010986,0.09493786841630936
120,pure blocked,27,6,18,19,8,0.008315528742969036,1.0,4.169819355010986,0.09493786841630936
120,pure interleaved,27,6,18,4,16,0.00831823330372572,1.0,4.169819355010986,0.09493786841630936
