epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,39,32,18,5,35,0.011696827597916126,0.28933319449424744,4.16575288772583,1.2657498121261597
105,pure blocked,39,32,18,21,34,0.011678621172904968,0.034086935222148895,4.1657514572143555,1.263354778289795
105,pure blocked,39,32,18,19,8,0.0019591462332755327,0.7577901482582092,4.116576671600342,5.670517921447754
105,pure interleaved,39,32,18,4,16,0.0024660839699208736,0.9988353848457336,4.128189563751221,2.817908763885498
110,pure blocked,39,32,18,26,9,0.00999883096665144,0.9999029636383057,4.165667533874512,1.2220590114593506
110,pure interleaved,39,32,18,13,15,0.002432764507830143,0.9876205921173096,4.136443138122559,2.451193332672119
110,pure interleaved,39,32,18,5,35,0.010046989656984806,0.41234633326530457,4.165751934051514,1.2074459791183472
110,pure blocked,39,32,18,21,34,0.01000319141894579,0.0,4.165676116943359,1.2213244438171387
110,pure blocked,39,32,18,19,8,0.003305298974737525,0.92335045337677,4.1290106773376465,5.050403594970703
110,pure interleaved,39,32,18,4,16,0.0029586150776594877,0.9990469813346863,4.13988733291626,2.2466983795166016
115,pure blocked,39,32,18,26,9,0.009537900798022747,0.999915361404419,4.167663097381592,0.8751723766326904
115,pure interleaved,39,32,18,13,15,0.0009712055907584727,0.9986430406570435,4.121150970458984,3.1438536643981934
115,pure interleaved,39,32,18,5,35,0.009478379040956497,0.5223705768585205,4.167688846588135,0.8644858598709106
115,pure blocked,39,32,18,21,34,0.009497500956058502,0.03789931908249855,4.167686939239502,0.8708693981170654
115,pure blocked,39,32,18,19,8,0.0021313901524990797,0.9323598146438599,4.122101783752441,4.992166519165039
115,pure interleaved,39,32,18,4,16,0.0022263142745941877,0.999289870262146,4.141314506530762,2.2535977363586426
120,pure blocked,39,32,18,26,9,0.009415250271558762,0.9995564222335815,4.168776512145996,0.47228938341140747
120,pure interleaved,39,32,18,13,15,0.001973337261006236,0.9782998561859131,4.148297309875488,1.9733383655548096
120,pure interleaved,39,32,18,5,35,0.009265867993235588,0.0,4.168802261352539,0.45982852578163147
120,pure blocked,39,32,18,21,34,0.009339154697954655,0.0,4.168793201446533,0.46525371074676514
120,pure blocked,39,32,18,19,8,0.0018633396830409765,0.9148408770561218,4.111841201782227,5.837125778198242
120,pure interleaved,39,32,18,4,16,0.0018555187853053212,0.9995241165161133,4.1288533210754395,2.8428711891174316
