epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,17,256,18,21,34,0.01530181523412466,0.18180334568023682,4.166162014007568,0.9325501918792725
25,hybrid blocked,17,256,18,19,8,0.004308376926928759,0.8998581171035767,3.9848837852478027,5.594717025756836
25,hybrid interleaved,17,256,18,4,16,0.0026820588391274214,0.9478504657745361,3.9798643589019775,4.673879623413086
30,hybrid blocked,17,256,18,26,9,0.0158709567040205,0.9999996423721313,4.161996841430664,1.3741474151611328
30,hybrid interleaved,17,256,18,13,15,0.0036083499435335398,0.9788097739219666,4.045060157775879,5.430675983428955
30,hybrid interleaved,17,256,18,5,35,0.01587303914129734,0.192357137799263,4.162013530731201,1.373113751411438
30,hybrid blocked,17,256,18,21,34,0.01587369106709957,0.2087067812681198,4.16199254989624,1.3743513822555542
30,hybrid blocked,17,256,18,19,8,0.0020093314815312624,0.9853308200836182,3.9920706748962402,5.763032913208008
30,hybrid interleaved,17,256,18,4,16,0.0033258821349591017,0.8924024105072021,3.9973745346069336,5.038454055786133
35,hybrid blocked,17,256,18,26,9,0.017402129247784615,0.9999993443489075,4.161191940307617,1.5110706090927124
35,hybrid interleaved,17,256,18,13,15,0.0016528908163309097,0.9293112754821777,3.9899158477783203,5.085772514343262
35,hybrid interleaved,17,256,18,5,35,0.01739746332168579,0.15723657608032227,4.161218166351318,1.5090912580490112
35,hybrid blocked,17,256,18,21,34,0.01742159202694893,0.2073868215084076,4.161194801330566,1.510681390762329
35,hybrid blocked,17,256,18,19,8,0.00027425214648246765,0.9924356341362,3.9173715114593506,6.848586082458496
35,hybrid interleaved,17,256,18,4,16,0.0012722567189484835,0.9180075526237488,4.0434184074401855,4.199129104614258
40,hybrid blocked,17,256,18,26,9,0.018494663760066032,0.9999997615814209,4.161149024963379,1.639726161956787
40,hybrid interleaved,17,256,18,13,15,0.0024541113525629044,0.8950915336608887,3.9527111053466797,6.362024307250977
40,hybrid interleaved,17,256,18,5,35,0.0185016430914402,0.2337813675403595,4.161148548126221,1.6397185325622559
40,hybrid blocked,17,256,18,21,34,0.018507497385144234,0.24054986238479614,4.161151885986328,1.6399503946304321
40,hybrid blocked,17,256,18,19,8,0.0042024836875498295,0.8293105363845825,4.129482269287109,2.2447948455810547
40,hybrid interleaved,17,256,18,4,16,0.002278679283335805,0.9845219254493713,4.067844867706299,3.880117893218994
45,hybrid blocked,17,256,18,26,9,0.022418536245822906,0.9999997019767761,4.160398960113525,2.5873727798461914
45,hybrid interleaved,17,256,18,13,15,0.0009574494324624538,0.9237569570541382,4.020333766937256,4.250763416290283
45,hybrid interleaved,17,256,18,5,35,0.022431669756770134,0.22441338002681732,4.160399436950684,2.5869979858398438
45,hybrid blocked,17,256,18,21,34,0.022419998422265053,0.37177860736846924,4.160395622253418,2.5869975090026855
45,hybrid blocked,17,256,18,19,8,0.00605000089854002,0.9830491542816162,4.0915846824646,3.9022648334503174
45,hybrid interleaved,17,256,18,4,16,0.003416152438148856,0.9946848750114441,4.074265956878662,4.218210220336914
50,hybrid blocked,17,256,18,26,9,0.022599199786782265,0.9999991655349731,4.162139415740967,2.430065631866455
50,hybrid interleaved,17,256,18,13,15,0.0012975848512724042,0.9893521070480347,4.076230049133301,4.349247932434082
50,hybrid interleaved,17,256,18,5,35,0.022592667490243912,0.32689377665519714,4.162134647369385,2.429090738296509
50,hybrid blocked,17,256,18,21,34,0.022593455389142036,0.3933665454387665,4.162145614624023,2.431145429611206
50,hybrid blocked,17,256,18,19,8,0.008153606206178665,0.970440149307251,4.1049909591674805,3.36578631401062
50,hybrid interleaved,17,256,18,4,16,0.0020900527015328407,0.9966809749603271,4.080735206604004,3.7070236206054688
55,hybrid blocked,17,256,18,26,9,0.02129332907497883,0.9999996423721313,4.159376621246338,2.9393386840820312
55,hybrid interleaved,17,256,18,13,15,0.0020229490473866463,0.9938727021217346,4.038365364074707,4.828822135925293
55,hybrid interleaved,17,256,18,5,35,0.02131204679608345,0.3452302813529968,4.15938663482666,2.9390416145324707
55,hybrid blocked,17,256,18,21,34,0.021323567256331444,0.4273286461830139,4.15939474105835,2.9385104179382324
55,hybrid blocked,17,256,18,19,8,0.0033257021568715572,0.9884703159332275,4.09251594543457,3.880113363265991
55,hybrid interleaved,17,256,18,4,16,0.0025559247005730867,0.9946682453155518,4.004858016967773,4.383426666259766
60,hybrid blocked,17,256,18,26,9,0.02063046395778656,0.9999974370002747,4.163396835327148,2.2999067306518555
60,hybrid interleaved,17,256,18,13,15,0.0005434693885035813,0.9909239411354065,4.015728950500488,5.334676742553711
60,hybrid interleaved,17,256,18,5,35,0.020597724243998528,0.6166846752166748,4.163352966308594,2.2992303371429443
60,hybrid blocked,17,256,18,21,34,0.020648440346121788,0.2563629448413849,4.1634039878845215,2.299680233001709
60,hybrid blocked,17,256,18,19,8,0.003291978733614087,0.9780565500259399,4.038013935089111,5.011585235595703
60,hybrid interleaved,17,256,18,4,16,0.0007889277185313404,0.9949417114257812,4.069517612457275,3.4116079807281494
65,hybrid blocked,17,256,18,26,9,0.02166527882218361,0.9999956488609314,4.164639472961426,2.2628719806671143
65,hybrid interleaved,17,256,18,13,15,0.000754662964027375,0.9909335970878601,4.034343719482422,5.410754203796387
65,hybrid interleaved,17,256,18,5,35,0.021633822470903397,0.591891884803772,4.164646625518799,2.2646706104278564
65,hybrid blocked,17,256,18,21,34,0.0216471366584301,0.2968255579471588,4.164648532867432,2.2628440856933594
65,hybrid blocked,17,256,18,19,8,0.002994547365233302,0.9445304274559021,4.125330924987793,2.8651199340820312
65,hybrid interleaved,17,256,18,4,16,0.0036479956470429897,0.9979277849197388,3.9935851097106934,4.173028945922852
70,hybrid blocked,17,256,18,26,9,0.021504966542124748,0.9999998211860657,4.164176940917969,2.707514762878418
70,hybrid interleaved,17,256,18,13,15,0.004135400056838989,0.9816033840179443,4.0971293449401855,3.7579634189605713
70,hybrid interleaved,17,256,18,5,35,0.021479645743966103,0.5830250978469849,4.164173603057861,2.7077624797821045
70,hybrid blocked,17,256,18,21,34,0.021496567875146866,0.3961441218852997,4.164177417755127,2.7073071002960205
70,hybrid blocked,17,256,18,19,8,0.0020803697407245636,0.9920570254325867,4.062828540802002,4.081419467926025
70,hybrid interleaved,17,256,18,4,16,0.004555968102067709,0.9941408634185791,4.102960586547852,3.2656784057617188
75,hybrid blocked,17,256,18,26,9,0.019057584926486015,0.9999982118606567,4.1641340255737305,1.6558983325958252
75,hybrid interleaved,17,256,18,13,15,0.002634866628795862,0.9964299201965332,4.092371940612793,3.786176919937134
75,hybrid interleaved,17,256,18,5,35,0.019039951264858246,0.3126022219657898,4.164126873016357,1.6585689783096313
75,hybrid blocked,17,256,18,21,34,0.019058464094996452,0.3735423684120178,4.164133071899414,1.6567132472991943
75,hybrid blocked,17,256,18,19,8,0.0035880864597857,0.9709131717681885,4.124589920043945,3.090409517288208
75,hybrid interleaved,17,256,18,4,16,0.0016049008117988706,0.9940270185470581,4.094882488250732,3.441913604736328
80,hybrid blocked,17,256,18,26,9,0.020266149193048477,0.9999989867210388,4.160578727722168,2.7493178844451904
80,hybrid interleaved,17,256,18,13,15,0.002875474514439702,0.9861434698104858,4.132114410400391,3.3001322746276855
80,hybrid interleaved,17,256,18,5,35,0.020302535966038704,0.4166468679904938,4.160579681396484,2.751028299331665
80,hybrid blocked,17,256,18,21,34,0.020252006128430367,0.17735716700553894,4.160573959350586,2.750324249267578
80,hybrid blocked,17,256,18,19,8,0.002057325094938278,0.9894444942474365,4.096124172210693,3.561922073364258
80,hybrid interleaved,17,256,18,4,16,0.0014115795493125916,0.9937748908996582,4.084942817687988,3.8864283561706543
85,hybrid blocked,17,256,18,26,9,0.012642738409340382,0.9999998807907104,4.159668922424316,3.2609450817108154
85,hybrid interleaved,17,256,18,13,15,0.0014322045026347041,0.9901213049888611,4.1206865310668945,3.5301527976989746
85,hybrid interleaved,17,256,18,5,35,0.012678653001785278,0.44199851155281067,4.159679889678955,3.260082721710205
85,hybrid blocked,17,256,18,21,34,0.012638023123145103,0.33903706073760986,4.159657001495361,3.260207176208496
85,hybrid blocked,17,256,18,19,8,0.005409408826380968,0.9950220584869385,4.131360054016113,2.7606091499328613
85,hybrid interleaved,17,256,18,4,16,0.005889231339097023,0.9950000047683716,4.136878967285156,3.052004814147949
90,hybrid blocked,17,256,18,26,9,0.01967846043407917,0.9999971389770508,4.164687633514404,3.150618076324463
90,hybrid interleaved,17,256,18,13,15,0.0014484324492514133,0.9944843053817749,4.115906238555908,3.6740686893463135
90,hybrid interleaved,17,256,18,5,35,0.01970682665705681,0.47623080015182495,4.164698600769043,3.1506741046905518
90,hybrid blocked,17,256,18,21,34,0.0196928009390831,0.47400370240211487,4.164696216583252,3.151360034942627
90,hybrid blocked,17,256,18,19,8,0.002228307770565152,0.989072859287262,4.092843055725098,3.805119037628174
90,hybrid interleaved,17,256,18,4,16,0.0011429130099713802,0.999354362487793,4.116263389587402,3.8890485763549805
95,hybrid blocked,17,256,18,26,9,0.020429417490959167,0.9999984502792358,4.165165424346924,3.0157675743103027
95,hybrid interleaved,17,256,18,13,15,0.001174015342257917,0.994652509689331,4.1303019523620605,3.320988178253174
95,hybrid interleaved,17,256,18,5,35,0.020435087382793427,0.644648551940918,4.165170192718506,3.016265392303467
95,hybrid blocked,17,256,18,21,34,0.020442333072423935,0.35988494753837585,4.165186405181885,3.0186784267425537
95,hybrid blocked,17,256,18,19,8,0.004333934281021357,0.9971550703048706,4.134759902954102,2.968294858932495
95,hybrid interleaved,17,256,18,4,16,0.0008598793065175414,0.9956910610198975,4.116366863250732,4.029850482940674
100,hybrid blocked,17,256,18,26,9,0.021075690165162086,1.0000001192092896,4.165458679199219,2.509885787963867
100,hybrid interleaved,17,256,18,13,15,0.0018762273248285055,0.9849579930305481,4.090217113494873,4.911537170410156
100,hybrid interleaved,17,256,18,5,35,0.021105490624904633,0.5971404910087585,4.165464401245117,2.509758472442627
100,hybrid blocked,17,256,18,21,34,0.021100694313645363,0.5658283829689026,4.1654582023620605,2.5098958015441895
100,hybrid blocked,17,256,18,19,8,0.004202072508633137,0.9898455739021301,4.133513927459717,3.015817165374756
100,hybrid interleaved,17,256,18,4,16,0.0014074868522584438,0.9957513213157654,4.130066871643066,3.64404559135437
105,hybrid blocked,17,256,18,26,9,0.0210756603628397,0.9999954700469971,4.166829586029053,2.804471254348755
105,hybrid interleaved,17,256,18,13,15,0.0009933202527463436,0.9958226084709167,4.140629768371582,3.1713178157806396
105,hybrid interleaved,17,256,18,5,35,0.02105867862701416,0.6366824507713318,4.166827201843262,2.8021206855773926
105,hybrid blocked,17,256,18,21,34,0.021067626774311066,0.5812684893608093,4.1668314933776855,2.8037023544311523
105,hybrid blocked,17,256,18,19,8,0.0011489359894767404,0.9949414730072021,4.1126508712768555,3.4900240898132324
105,hybrid interleaved,17,256,18,4,16,0.0012222554069012403,0.997733473777771,4.134883403778076,3.3429107666015625
110,hybrid blocked,17,256,18,26,9,0.0180982518941164,0.999998152256012,4.166162014007568,2.797609567642212
110,hybrid interleaved,17,256,18,13,15,0.0008173882961273193,0.9884433150291443,4.122312545776367,3.8981845378875732
110,hybrid interleaved,17,256,18,5,35,0.018073631450533867,0.5619980692863464,4.16616153717041,2.796616792678833
110,hybrid blocked,17,256,18,21,34,0.018087012693285942,0.5093264579772949,4.166165828704834,2.800387144088745
110,hybrid blocked,17,256,18,19,8,0.0030794390477240086,0.9746012687683105,4.137013912200928,2.9123895168304443
110,hybrid interleaved,17,256,18,4,16,0.0011021533282473683,0.9984393119812012,4.133370876312256,3.3148787021636963
115,hybrid blocked,17,256,18,26,9,0.019363978877663612,0.9999997019767761,4.167275905609131,2.408648729324341
115,hybrid interleaved,17,256,18,13,15,0.0022250316105782986,0.9995681047439575,4.147429943084717,2.756838321685791
115,hybrid interleaved,17,256,18,5,35,0.019383180886507034,0.5554170608520508,4.167274475097656,2.4067440032958984
115,hybrid blocked,17,256,18,21,34,0.01940913312137127,0.5164361000061035,4.167279243469238,2.410362958908081
115,hybrid blocked,17,256,18,19,8,0.004070572089403868,0.9717878103256226,4.15252161026001,2.078831434249878
115,hybrid interleaved,17,256,18,4,16,0.0006345938891172409,0.999204158782959,4.131566047668457,3.485060214996338
120,hybrid blocked,17,256,18,26,9,0.012154990807175636,0.9999999403953552,4.166698455810547,2.2305495738983154
120,hybrid interleaved,17,256,18,13,15,0.0013465741649270058,0.9955342411994934,4.14900016784668,2.625697135925293
120,hybrid interleaved,17,256,18,5,35,0.012155219912528992,0.5108078122138977,4.166697025299072,2.2301712036132812
120,hybrid blocked,17,256,18,21,34,0.012198047712445259,0.44708123803138733,4.1667070388793945,2.2307817935943604
120,hybrid blocked,17,256,18,19,8,0.00040834181709215045,0.981385350227356,4.137124538421631,2.619152069091797
120,hybrid interleaved,17,256,18,4,16,0.0014076310908421874,0.998813271522522,4.1441264152526855,2.826779365539551
