epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,6,18,5,35,0.018709082156419754,0.08660383522510529,4.1479172706604,2.225893497467041
25,pure blocked,31,6,18,21,34,0.01789931394159794,0.5003504753112793,4.147924900054932,2.2257518768310547
25,pure blocked,31,6,18,19,8,0.022868717089295387,0.09140324592590332,3.936077117919922,7.4757819175720215
25,pure interleaved,31,6,18,4,16,0.01733224093914032,0.09288311004638672,4.169302940368652,0.27242201566696167
30,pure blocked,31,6,18,26,9,0.015983322635293007,0.9999978542327881,4.150030136108398,2.0260586738586426
30,pure interleaved,31,6,18,13,15,0.017675600945949554,0.8151691555976868,3.8527727127075195,3.731736898422241
30,pure interleaved,31,6,18,5,35,0.016771210357546806,0.1862548440694809,4.149977684020996,2.0238945484161377
30,pure blocked,31,6,18,21,34,0.016292603686451912,0.5159234404563904,4.149984359741211,2.023678779602051
30,pure blocked,31,6,18,19,8,0.022050540894269943,0.07704290747642517,3.9829342365264893,6.586278915405273
30,pure interleaved,31,6,18,4,16,0.01678534783422947,0.004629362374544144,4.164793968200684,1.0100327730178833
35,pure blocked,31,6,18,26,9,0.014364009723067284,0.9999987483024597,4.156672477722168,1.6683627367019653
35,pure interleaved,31,6,18,13,15,0.015977218747138977,0.8260164856910706,3.886934757232666,3.5025830268859863
35,pure interleaved,31,6,18,5,35,0.01517878845334053,0.16125832498073578,4.156670570373535,1.668349266052246
35,pure blocked,31,6,18,21,34,0.014548894949257374,0.4722714126110077,4.156620502471924,1.6676521301269531
35,pure blocked,31,6,18,19,8,0.02147534303367138,0.07196563482284546,3.9752655029296875,6.74250602722168
35,pure interleaved,31,6,18,4,16,0.0151271503418684,0.0003533482667990029,4.163385391235352,1.0092120170593262
40,pure blocked,31,6,18,26,9,0.013535994105041027,0.9999974966049194,4.15875768661499,1.4734575748443604
40,pure interleaved,31,6,18,13,15,0.018422290682792664,0.9471800327301025,3.999124526977539,3.9210734367370605
40,pure interleaved,31,6,18,5,35,0.01412679348140955,0.2942778766155243,4.158708095550537,1.4713377952575684
40,pure blocked,31,6,18,21,34,0.013507071882486343,0.49924278259277344,4.158718109130859,1.471358060836792
40,pure blocked,31,6,18,19,8,0.0192083939909935,0.14778472483158112,3.9892971515655518,6.592273235321045
40,pure interleaved,31,6,18,4,16,0.01359620876610279,0.056363288313150406,4.168092250823975,0.6412740349769592
45,pure blocked,31,6,18,26,9,0.012205364182591438,0.9999984502792358,4.1647748947143555,0.9654641151428223
45,pure interleaved,31,6,18,13,15,0.016031520441174507,0.9634225368499756,3.962523937225342,3.4726099967956543
45,pure interleaved,31,6,18,5,35,0.012469985522329807,0.2350379377603531,4.164763450622559,0.9653491377830505
45,pure blocked,31,6,18,21,34,0.012074329890310764,0.3610895276069641,4.164736747741699,0.9651594161987305
45,pure blocked,31,6,18,19,8,0.019889501854777336,0.29017648100852966,4.0592498779296875,5.263021945953369
45,pure interleaved,31,6,18,4,16,0.013122795149683952,0.09958238899707794,4.162954807281494,1.046217679977417
50,pure blocked,31,6,18,26,9,0.011521842330694199,0.9999987483024597,4.164828300476074,0.9099246859550476
50,pure interleaved,31,6,18,13,15,0.014938769862055779,0.9921400547027588,3.9827685356140137,3.5136523246765137
50,pure interleaved,31,6,18,5,35,0.011587576009333134,0.21183480322360992,4.164785385131836,0.9097158908843994
50,pure blocked,31,6,18,21,34,0.011323743499815464,0.30379751324653625,4.164793491363525,0.9097309112548828
50,pure blocked,31,6,18,19,8,0.018187638372182846,0.3967313766479492,4.01603889465332,6.380341529846191
50,pure interleaved,31,6,18,4,16,0.011913802474737167,0.11056675016880035,4.165392875671387,0.7931572794914246
55,pure blocked,31,6,18,26,9,0.011394388973712921,0.9999837875366211,4.166793346405029,0.8813356757164001
55,pure interleaved,31,6,18,13,15,0.01408019382506609,0.9988193511962891,4.018006324768066,2.943671703338623
55,pure interleaved,31,6,18,5,35,0.011351381428539753,0.297079861164093,4.16678524017334,0.8806272149085999
55,pure blocked,31,6,18,21,34,0.011124525219202042,0.40193480253219604,4.166765213012695,0.879706084728241
55,pure blocked,31,6,18,19,8,0.016266703605651855,0.39491772651672363,4.086206912994385,5.56496000289917
55,pure interleaved,31,6,18,4,16,0.01195257343351841,0.15670554339885712,4.164061546325684,0.9715464115142822
60,pure blocked,31,6,18,26,9,0.010707426816225052,0.9999927282333374,4.168249130249023,0.7420015931129456
60,pure interleaved,31,6,18,13,15,0.012896924279630184,0.9881690740585327,4.037357807159424,2.668921947479248
60,pure interleaved,31,6,18,5,35,0.010615870356559753,0.3586718738079071,4.1682233810424805,0.7394444942474365
60,pure blocked,31,6,18,21,34,0.010394123382866383,0.44227778911590576,4.168230056762695,0.739642858505249
60,pure blocked,31,6,18,19,8,0.014241022057831287,0.44253671169281006,4.1016106605529785,4.800425052642822
60,pure interleaved,31,6,18,4,16,0.011952080763876438,0.10268636792898178,4.1622114181518555,1.1525311470031738
65,pure blocked,31,6,18,26,9,0.00964434165507555,0.9999944567680359,4.168343544006348,0.9612511396408081
65,pure interleaved,31,6,18,13,15,0.012592942453920841,0.9842122793197632,4.0472259521484375,2.4947140216827393
65,pure interleaved,31,6,18,5,35,0.00964608509093523,0.7224081754684448,4.168349266052246,0.9595503807067871
65,pure blocked,31,6,18,21,34,0.009404348209500313,0.8369290828704834,4.168348789215088,0.9580806493759155
65,pure blocked,31,6,18,19,8,0.014073962345719337,0.405423641204834,4.096383094787598,4.34073543548584
65,pure interleaved,31,6,18,4,16,0.011431707069277763,0.09129149466753006,4.165909767150879,0.728082537651062
70,pure blocked,31,6,18,26,9,0.009274385869503021,0.9999958276748657,4.167940139770508,0.9365634322166443
70,pure interleaved,31,6,18,13,15,0.01246100477874279,0.9793998003005981,4.077527046203613,2.1243810653686523
70,pure interleaved,31,6,18,5,35,0.009281461127102375,0.7089685797691345,4.167961120605469,0.931431233882904
70,pure blocked,31,6,18,21,34,0.009061673656105995,0.8468215465545654,4.167959690093994,0.9321758151054382
70,pure blocked,31,6,18,19,8,0.011073129251599312,0.4853818714618683,4.1095428466796875,4.332082271575928
70,pure interleaved,31,6,18,4,16,0.011116286739706993,0.12214827537536621,4.164923667907715,0.665820837020874
75,pure blocked,31,6,18,26,9,0.00917993113398552,0.9999987483024597,4.168205738067627,0.9259190559387207
75,pure interleaved,31,6,18,13,15,0.01206302922219038,0.9970934391021729,4.115995407104492,1.740326166152954
75,pure interleaved,31,6,18,5,35,0.009121151641011238,0.7289248704910278,4.168212413787842,0.9243819713592529
75,pure blocked,31,6,18,21,34,0.008998925797641277,0.8813166618347168,4.168223857879639,0.9217885732650757
75,pure blocked,31,6,18,19,8,0.009468172676861286,0.46488863229751587,4.1122846603393555,3.9857616424560547
75,pure interleaved,31,6,18,4,16,0.011869452893733978,0.23060066998004913,4.163260459899902,0.7953194379806519
80,pure blocked,31,6,18,26,9,0.008271312341094017,0.9999744892120361,4.167802810668945,1.058869481086731
80,pure interleaved,31,6,18,13,15,0.010104413144290447,0.9849212169647217,4.0906195640563965,2.098618984222412
80,pure interleaved,31,6,18,5,35,0.008221476338803768,0.8118303418159485,4.167838096618652,1.0538169145584106
80,pure blocked,31,6,18,21,34,0.008107672445476055,0.931720495223999,4.167832374572754,1.054651141166687
80,pure blocked,31,6,18,19,8,0.008949859999120235,0.3405453562736511,4.125838756561279,3.1155381202697754
80,pure interleaved,31,6,18,4,16,0.0114315589889884,0.16652891039848328,4.164881229400635,0.7071776390075684
85,pure blocked,31,6,18,26,9,0.008135651238262653,0.9999229907989502,4.167325019836426,1.0168755054473877
85,pure interleaved,31,6,18,13,15,0.01093675009906292,0.9941258430480957,4.126286029815674,1.6304035186767578
85,pure interleaved,31,6,18,5,35,0.00807794090360403,0.763085663318634,4.167352199554443,1.0112414360046387
85,pure blocked,31,6,18,21,34,0.007977036759257317,0.899527907371521,4.1673665046691895,1.0082330703735352
85,pure blocked,31,6,18,19,8,0.00761910667642951,0.4069582223892212,4.132412910461426,2.987105369567871
85,pure interleaved,31,6,18,4,16,0.01121725793927908,0.18085084855556488,4.161862373352051,0.8620198965072632
90,pure blocked,31,6,18,26,9,0.007208420895040035,0.9999918937683105,4.166578769683838,1.2786468267440796
90,pure interleaved,31,6,18,13,15,0.009655867703258991,0.975993275642395,4.123387813568115,1.697168231010437
90,pure interleaved,31,6,18,5,35,0.007191707845777273,0.9264283776283264,4.16660737991333,1.270989179611206
90,pure blocked,31,6,18,21,34,0.007110418286174536,0.9681926965713501,4.1666059494018555,1.2718780040740967
90,pure blocked,31,6,18,19,8,0.007423091679811478,0.3462226390838623,4.13998556137085,2.581441879272461
90,pure interleaved,31,6,18,4,16,0.011203931644558907,0.25037962198257446,4.164243221282959,0.7755992412567139
95,pure blocked,31,6,18,26,9,0.006923242937773466,0.9999971389770508,4.167410850524902,1.0757042169570923
95,pure interleaved,31,6,18,13,15,0.00855372752994299,0.9784393310546875,4.118627548217773,1.7216969728469849
95,pure interleaved,31,6,18,5,35,0.006852230057120323,0.902330219745636,4.167422294616699,1.073338508605957
95,pure blocked,31,6,18,21,34,0.006826851982623339,0.9683972597122192,4.167433738708496,1.0710703134536743
95,pure blocked,31,6,18,19,8,0.007299888413399458,0.380115807056427,4.142723083496094,2.563650608062744
95,pure interleaved,31,6,18,4,16,0.011095087975263596,0.22775276005268097,4.16513729095459,0.7751754522323608
100,pure blocked,31,6,18,26,9,0.006254306994378567,0.9999964833259583,4.165964126586914,1.2683789730072021
100,pure interleaved,31,6,18,13,15,0.009270010516047478,0.9877023696899414,4.139936923980713,1.3800791501998901
100,pure interleaved,31,6,18,5,35,0.006166346836835146,0.8785639405250549,4.166003227233887,1.2618699073791504
100,pure blocked,31,6,18,21,34,0.006171443033963442,0.978162407875061,4.165995121002197,1.263193964958191
100,pure blocked,31,6,18,19,8,0.008063243702054024,0.20201736688613892,4.146242618560791,1.9683597087860107
100,pure interleaved,31,6,18,4,16,0.010614448226988316,0.4034819006919861,4.166543960571289,0.6971007585525513
105,pure blocked,31,6,18,26,9,0.006664352957159281,0.9999992847442627,4.166823387145996,1.0851213932037354
105,pure interleaved,31,6,18,13,15,0.009141639806330204,0.9872146844863892,4.142823696136475,1.2941937446594238
105,pure interleaved,31,6,18,5,35,0.006619664374738932,0.8626245260238647,4.166835308074951,1.0829752683639526
105,pure blocked,31,6,18,21,34,0.006618610583245754,0.969622015953064,4.1668524742126465,1.0800395011901855
105,pure blocked,31,6,18,19,8,0.005803585052490234,0.39993545413017273,4.1521992683410645,2.085334300994873
105,pure interleaved,31,6,18,4,16,0.01061223167926073,0.17021861672401428,4.165505886077881,0.5940364599227905
110,pure blocked,31,6,18,26,9,0.00581014109775424,0.9999715089797974,4.166314125061035,1.2976477146148682
110,pure interleaved,31,6,18,13,15,0.009190727956593037,0.9997552037239075,4.154767990112305,0.9935360550880432
110,pure interleaved,31,6,18,5,35,0.005777515470981598,0.9630831480026245,4.166358470916748,1.2902652025222778
110,pure blocked,31,6,18,21,34,0.005785222630947828,0.992962121963501,4.166357040405273,1.2906900644302368
110,pure blocked,31,6,18,19,8,0.004843331873416901,0.5269734263420105,4.154268741607666,2.113443374633789
110,pure interleaved,31,6,18,4,16,0.009831052273511887,0.4563106596469879,4.167505264282227,0.5297243595123291
115,pure blocked,31,6,18,26,9,0.00651682261377573,0.9999675750732422,4.167384624481201,1.03053879737854
115,pure interleaved,31,6,18,13,15,0.005964610725641251,0.9977276921272278,4.143707275390625,1.3108400106430054
115,pure interleaved,31,6,18,5,35,0.0064090704545378685,0.9344006776809692,4.1673736572265625,1.0334100723266602
115,pure blocked,31,6,18,21,34,0.006458976771682501,0.957306981086731,4.167387962341309,1.0294276475906372
115,pure blocked,31,6,18,19,8,0.005507190711796284,0.4540579915046692,4.158959865570068,1.7632088661193848
115,pure interleaved,31,6,18,4,16,0.008753202855587006,0.32934918999671936,4.165642261505127,0.7094020843505859
120,pure blocked,31,6,18,26,9,0.005318410228937864,0.9999629855155945,4.166940212249756,1.1707680225372314
120,pure interleaved,31,6,18,13,15,0.0073961298912763596,0.9861584901809692,4.147735595703125,1.2684051990509033
120,pure interleaved,31,6,18,5,35,0.005299082491546869,0.9592251181602478,4.166983127593994,1.1626533269882202
120,pure blocked,31,6,18,21,34,0.005324352066963911,0.9912108778953552,4.166980266571045,1.1631574630737305
120,pure blocked,31,6,18,19,8,0.004708535503596067,0.6563503742218018,4.158723831176758,1.7770379781723022
120,pure interleaved,31,6,18,4,16,0.009224551729857922,0.44426751136779785,4.166670799255371,0.5947840213775635
