epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,36,256,18,21,34,0.010513749904930592,0.41410955786705017,4.148587703704834,2.812080144882202
25,pure blocked,36,256,18,19,8,0.0029870031867176294,0.8082398176193237,3.918109655380249,9.34783935546875
25,pure interleaved,36,256,18,4,16,0.0016369103686884046,0.9723296165466309,4.05026912689209,4.79600715637207
30,pure blocked,36,256,18,26,9,0.010608557611703873,0.9999988675117493,4.153905391693115,3.0557401180267334
30,pure interleaved,36,256,18,13,15,0.0009618872427381575,0.9728028178215027,4.024550914764404,4.392688751220703
30,pure interleaved,36,256,18,5,35,0.010579190216958523,0.30982857942581177,4.153902530670166,3.056569814682007
30,pure blocked,36,256,18,21,34,0.010574635118246078,0.4217819571495056,4.153897285461426,3.058842897415161
30,pure blocked,36,256,18,19,8,0.003689494915306568,0.6989234685897827,3.8492937088012695,8.516526222229004
30,pure interleaved,36,256,18,4,16,0.0011557635152712464,0.9677782654762268,4.0475172996521,5.103338718414307
35,pure blocked,36,256,18,26,9,0.012022813782095909,0.9999992847442627,4.154468059539795,2.8617563247680664
35,pure interleaved,36,256,18,13,15,0.0015135107096284628,0.9906960129737854,4.075726509094238,3.481994390487671
35,pure interleaved,36,256,18,5,35,0.012013351544737816,0.28468403220176697,4.154472351074219,2.861589193344116
35,pure blocked,36,256,18,21,34,0.011983055621385574,0.4032074213027954,4.154463768005371,2.863473415374756
35,pure blocked,36,256,18,19,8,0.005936579313129187,0.6593877077102661,3.765742540359497,8.490005493164062
35,pure interleaved,36,256,18,4,16,0.0020161806605756283,0.9783442616462708,4.066896915435791,4.2992353439331055
40,pure blocked,36,256,18,26,9,0.012732110917568207,0.9999995827674866,4.15830659866333,2.666959285736084
40,pure interleaved,36,256,18,13,15,0.0006927418289706111,0.9879645109176636,4.076226711273193,3.705847978591919
40,pure interleaved,36,256,18,5,35,0.0127198351547122,0.3169214427471161,4.158311367034912,2.6684064865112305
40,pure blocked,36,256,18,21,34,0.012720094062387943,0.49229902029037476,4.158291339874268,2.6703763008117676
40,pure blocked,36,256,18,19,8,0.000712087145075202,0.7572746276855469,4.0354719161987305,6.8725385665893555
40,pure interleaved,36,256,18,4,16,0.0018296110210940242,0.9825762510299683,4.045282363891602,4.664604663848877
45,pure blocked,36,256,18,26,9,0.014062443748116493,0.9999997019767761,4.1588311195373535,2.3861377239227295
45,pure interleaved,36,256,18,13,15,0.0010140972444787621,0.9572163820266724,4.004109859466553,4.552598476409912
45,pure interleaved,36,256,18,5,35,0.014102041721343994,0.07171057164669037,4.158832550048828,2.38606595993042
45,pure blocked,36,256,18,21,34,0.014095011167228222,0.35562896728515625,4.15885591506958,2.3871588706970215
45,pure blocked,36,256,18,19,8,0.014491758309304714,0.44000887870788574,3.9045915603637695,6.108890056610107
45,pure interleaved,36,256,18,4,16,0.0015050311340019107,0.9832399487495422,4.088703155517578,3.488534927368164
50,pure blocked,36,256,18,26,9,0.01427744422107935,0.9999995827674866,4.161602020263672,2.2131853103637695
50,pure interleaved,36,256,18,13,15,0.000925242668017745,0.9793132543563843,4.076949596405029,3.5168750286102295
50,pure interleaved,36,256,18,5,35,0.014306609518826008,0.11814317852258682,4.161612033843994,2.2140066623687744
50,pure blocked,36,256,18,21,34,0.014287931844592094,0.35410916805267334,4.161609649658203,2.2133965492248535
50,pure blocked,36,256,18,19,8,0.004330233205109835,0.7022227048873901,4.032273292541504,6.628079414367676
50,pure interleaved,36,256,18,4,16,0.0023892861790955067,0.9931045174598694,4.103947162628174,3.367236614227295
55,pure blocked,36,256,18,26,9,0.013359872624278069,0.9999985098838806,4.162872791290283,2.052854061126709
55,pure interleaved,36,256,18,13,15,0.0009271751041524112,0.9739153981208801,4.070384502410889,3.5472772121429443
55,pure interleaved,36,256,18,5,35,0.013373653404414654,0.13212062418460846,4.162875652313232,2.0522279739379883
55,pure blocked,36,256,18,21,34,0.013366877101361752,0.32738038897514343,4.1628642082214355,2.0510964393615723
55,pure blocked,36,256,18,19,8,0.0006992715643718839,0.5148558616638184,3.777888774871826,8.97012996673584
55,pure interleaved,36,256,18,4,16,0.000787816010415554,0.992155909538269,4.091801166534424,3.6948256492614746
60,pure blocked,36,256,18,26,9,0.010164777748286724,0.9999942779541016,4.161472320556641,1.0287315845489502
60,pure interleaved,36,256,18,13,15,0.0010419904720038176,0.9888216257095337,4.084877967834473,3.2848219871520996
60,pure interleaved,36,256,18,5,35,0.010172893293201923,0.17479437589645386,4.161470890045166,1.0278111696243286
60,pure blocked,36,256,18,21,34,0.010172506794333458,0.06584405899047852,4.161459922790527,1.0275272130966187
60,pure blocked,36,256,18,19,8,0.0027416646480560303,0.6299353837966919,4.069372653961182,6.294816493988037
60,pure interleaved,36,256,18,4,16,0.0015236253384500742,0.9976223707199097,4.124142169952393,2.919734477996826
65,pure blocked,36,256,18,26,9,0.013727121986448765,0.999998152256012,4.162966251373291,1.692728042602539
65,pure interleaved,36,256,18,13,15,0.0015776121290400624,0.9936684370040894,4.123079299926758,2.633235454559326
65,pure interleaved,36,256,18,5,35,0.013718200847506523,0.24512416124343872,4.162965774536133,1.6940757036209106
65,pure blocked,36,256,18,21,34,0.013705350458621979,0.19531172513961792,4.162961006164551,1.6937129497528076
65,pure blocked,36,256,18,19,8,0.002397127216681838,0.6693716049194336,3.9505410194396973,8.60719108581543
65,pure interleaved,36,256,18,4,16,0.0013251987984403968,0.9887052774429321,4.131630897521973,2.6726086139678955
70,pure blocked,36,256,18,26,9,0.010847010649740696,0.9999948740005493,4.163771152496338,1.7101956605911255
70,pure interleaved,36,256,18,13,15,0.00047795407590456307,0.9825074672698975,4.071284294128418,3.505857467651367
70,pure interleaved,36,256,18,5,35,0.010913226753473282,0.1281827837228775,4.1638007164001465,1.7092273235321045
70,pure blocked,36,256,18,21,34,0.010892090387642384,0.335851788520813,4.16378116607666,1.7136715650558472
70,pure blocked,36,256,18,19,8,0.00045646820217370987,0.5045424699783325,3.6446056365966797,12.30776309967041
70,pure interleaved,36,256,18,4,16,0.0005132155492901802,0.9786800742149353,4.08490514755249,3.9329466819763184
75,pure blocked,36,256,18,26,9,0.010990411974489689,0.9999968409538269,4.162506103515625,1.638051986694336
75,pure interleaved,36,256,18,13,15,0.0007172291516326368,0.9713026285171509,4.11094331741333,2.91969633102417
75,pure interleaved,36,256,18,5,35,0.010979147627949715,0.01544469315558672,4.1624932289123535,1.6394753456115723
75,pure blocked,36,256,18,21,34,0.010969346389174461,0.47323858737945557,4.162485122680664,1.6404321193695068
75,pure blocked,36,256,18,19,8,0.0010256472742184997,0.641517698764801,4.0332536697387695,6.521274089813232
75,pure interleaved,36,256,18,4,16,0.001030642888508737,0.9967036843299866,4.109827518463135,3.3745954036712646
80,pure blocked,36,256,18,26,9,0.01418718509376049,0.9999973177909851,4.16513204574585,1.7551214694976807
80,pure interleaved,36,256,18,13,15,0.0006296274368651211,0.9856147766113281,4.057676792144775,3.521782636642456
80,pure interleaved,36,256,18,5,35,0.014185452833771706,0.08917959779500961,4.165142059326172,1.7551078796386719
80,pure blocked,36,256,18,21,34,0.01421402394771576,0.40758365392684937,4.165136337280273,1.7541184425354004
80,pure blocked,36,256,18,19,8,0.0009841152932494879,0.5829033851623535,4.076622009277344,5.603690147399902
80,pure interleaved,36,256,18,4,16,0.0005184118053875864,0.9948865175247192,4.058548450469971,4.866347312927246
85,pure blocked,36,256,18,26,9,0.01113483402878046,0.9999901652336121,4.165536403656006,1.3357455730438232
85,pure interleaved,36,256,18,13,15,0.001189284841530025,0.9957510232925415,4.109637260437012,2.6339783668518066
85,pure interleaved,36,256,18,5,35,0.011132441461086273,0.2531309127807617,4.165545463562012,1.3346160650253296
85,pure blocked,36,256,18,21,34,0.011138726957142353,0.21957139670848846,4.165546894073486,1.3357466459274292
85,pure blocked,36,256,18,19,8,0.0038588568568229675,0.6205711960792542,4.081860542297363,4.481003284454346
85,pure interleaved,36,256,18,4,16,0.0011550397612154484,0.9886301159858704,4.112824440002441,3.388115167617798
90,pure blocked,36,256,18,26,9,0.007283213082700968,0.9999951720237732,4.163599967956543,1.367834448814392
90,pure interleaved,36,256,18,13,15,0.0004932506126351655,0.9803816676139832,4.1108269691467285,2.4358673095703125
90,pure interleaved,36,256,18,5,35,0.0073255691677331924,0.16853907704353333,4.163629531860352,1.3700186014175415
90,pure blocked,36,256,18,21,34,0.007319498807191849,0.21908120810985565,4.163625240325928,1.369640588760376
90,pure blocked,36,256,18,19,8,0.007936984300613403,0.6991530656814575,4.1185688972473145,3.90390944480896
90,pure interleaved,36,256,18,4,16,0.00039546319749206305,0.994672954082489,4.093996524810791,3.840402126312256
95,pure blocked,36,256,18,26,9,0.010067654773592949,0.9999980926513672,4.164161205291748,1.0845952033996582
95,pure interleaved,36,256,18,13,15,0.0012955493293702602,0.9995465278625488,4.140353679656982,1.7974179983139038
95,pure interleaved,36,256,18,5,35,0.01005464605987072,0.09478500485420227,4.164156436920166,1.0844037532806396
95,pure blocked,36,256,18,21,34,0.010031473822891712,0.21244540810585022,4.164156913757324,1.0883233547210693
95,pure blocked,36,256,18,19,8,0.00311559671536088,0.7024067640304565,4.124645709991455,3.8512070178985596
95,pure interleaved,36,256,18,4,16,0.0008354780147783458,0.9735468029975891,4.0898966789245605,3.8984575271606445
100,pure blocked,36,256,18,26,9,0.008359113708138466,0.9999996423721313,4.163380146026611,1.7481553554534912
100,pure interleaved,36,256,18,13,15,0.0007108359131962061,0.9890080690383911,4.138018608093262,1.824116587638855
100,pure interleaved,36,256,18,5,35,0.008385855704545975,0.015077915042638779,4.163397312164307,1.7471786737442017
100,pure blocked,36,256,18,21,34,0.008398142643272877,0.31973129510879517,4.163407802581787,1.7464065551757812
100,pure blocked,36,256,18,19,8,0.004448969382792711,0.6957871913909912,4.094472408294678,5.034195899963379
100,pure interleaved,36,256,18,4,16,0.001081272610463202,0.9956552982330322,4.128529071807861,2.8099565505981445
105,pure blocked,36,256,18,26,9,0.007543936837464571,0.9999912977218628,4.165874481201172,1.856552243232727
105,pure interleaved,36,256,18,13,15,0.0012589740799739957,0.9908909797668457,4.135059356689453,1.8947043418884277
105,pure interleaved,36,256,18,5,35,0.0075185252353549,0.25362908840179443,4.165870189666748,1.855662226676941
105,pure blocked,36,256,18,21,34,0.007524253334850073,0.41529396176338196,4.16587495803833,1.8553797006607056
105,pure blocked,36,256,18,19,8,0.002335496712476015,0.8666014075279236,4.056471347808838,5.320980548858643
105,pure interleaved,36,256,18,4,16,0.00048727734247222543,0.9827455282211304,4.104476451873779,3.770369529724121
110,pure blocked,36,256,18,26,9,0.008773811161518097,0.9999454617500305,4.165228366851807,1.3146194219589233
110,pure interleaved,36,256,18,13,15,0.0012269829167053103,0.9993798732757568,4.127945423126221,2.1760780811309814
110,pure interleaved,36,256,18,5,35,0.008844421245157719,0.1021747887134552,4.165244102478027,1.322165846824646
110,pure blocked,36,256,18,21,34,0.008775852620601654,0.21027660369873047,4.165236473083496,1.3172523975372314
110,pure blocked,36,256,18,19,8,0.0018756670178845525,0.7164814472198486,4.116744041442871,5.059299468994141
110,pure interleaved,36,256,18,4,16,0.0005551936337724328,0.9985771179199219,4.123838424682617,3.275589942932129
115,pure blocked,36,256,18,26,9,0.010976533405482769,0.9999983310699463,4.16547155380249,1.4111393690109253
115,pure interleaved,36,256,18,13,15,0.001481523853726685,0.9993720054626465,4.137047290802002,1.8905913829803467
115,pure interleaved,36,256,18,5,35,0.010971197858452797,0.14791689813137054,4.165468215942383,1.412125825881958
115,pure blocked,36,256,18,21,34,0.010985799133777618,0.35891756415367126,4.165465354919434,1.41160249710083
115,pure blocked,36,256,18,19,8,0.001972575206309557,0.8028667569160461,4.1114654541015625,4.352626800537109
115,pure interleaved,36,256,18,4,16,0.0012001442955806851,0.9979398250579834,4.133085250854492,2.9570529460906982
120,pure blocked,36,256,18,26,9,0.008222056552767754,0.9999585151672363,4.166337013244629,1.369924783706665
120,pure interleaved,36,256,18,13,15,0.0005578183336183429,0.9978560209274292,4.127207279205322,2.1370158195495605
120,pure interleaved,36,256,18,5,35,0.008171813562512398,0.23574623465538025,4.166331768035889,1.3661435842514038
120,pure blocked,36,256,18,21,34,0.008111809380352497,0.42545264959335327,4.166309356689453,1.3651750087738037
120,pure blocked,36,256,18,19,8,0.002289513126015663,0.8144301772117615,4.128976345062256,3.4581868648529053
120,pure interleaved,36,256,18,4,16,0.0004126192070543766,0.9898348450660706,4.117985725402832,3.5630927085876465
