epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,27,32,18,13,15,0.008499572984874249,0.8512986898422241,4.060617446899414,4.595466613769531
50,pure interleaved,27,32,18,5,35,0.009318984113633633,0.11046535521745682,4.140954971313477,2.5614609718322754
50,pure blocked,27,32,18,21,34,0.00919837411493063,0.12277828902006149,4.140964984893799,2.5605344772338867
50,pure blocked,27,32,18,19,8,0.006742220371961594,0.8347803354263306,4.086304187774658,4.397923946380615
50,pure interleaved,27,32,18,4,16,0.004208008758723736,0.9965237379074097,4.076142311096191,2.3258185386657715
55,pure blocked,27,32,18,26,9,0.008039573207497597,0.9999976754188538,4.141423225402832,2.5395281314849854
55,pure interleaved,27,32,18,13,15,0.006987206172198057,0.8525266051292419,4.076714992523193,4.269847393035889
55,pure interleaved,27,32,18,5,35,0.007692059967666864,0.1573362648487091,4.141556739807129,2.533984899520874
55,pure blocked,27,32,18,21,34,0.007611425593495369,0.10871878266334534,4.141451358795166,2.5385797023773193
55,pure blocked,27,32,18,19,8,0.004540108609944582,0.922888457775116,4.0721001625061035,5.24131965637207
55,pure interleaved,27,32,18,4,16,0.0042241718620061874,0.9982185959815979,4.083771705627441,2.2818758487701416
60,pure blocked,27,32,18,26,9,0.007529336493462324,0.9999982118606567,4.147843360900879,2.3787951469421387
60,pure interleaved,27,32,18,13,15,0.006250615697354078,0.8629992008209229,4.081761360168457,4.2802958488464355
60,pure interleaved,27,32,18,5,35,0.007500516250729561,0.16145840287208557,4.148040771484375,2.369790554046631
60,pure blocked,27,32,18,21,34,0.007436471525579691,0.10999733954668045,4.148012161254883,2.3712334632873535
60,pure blocked,27,32,18,19,8,0.006413793656975031,0.9066073894500732,4.101024627685547,4.843448162078857
60,pure interleaved,27,32,18,4,16,0.003584125777706504,0.9988791942596436,4.103427410125732,2.045138359069824
65,pure blocked,27,32,18,26,9,0.006916058249771595,0.9999937415122986,4.152802467346191,2.0785939693450928
65,pure interleaved,27,32,18,13,15,0.005269522313028574,0.8720542192459106,4.08036470413208,4.369492053985596
65,pure interleaved,27,32,18,5,35,0.006941304076462984,0.17717166244983673,4.152988433837891,2.0688958168029785
65,pure blocked,27,32,18,21,34,0.00700141116976738,0.10348112881183624,4.152923583984375,2.0725135803222656
65,pure blocked,27,32,18,19,8,0.004602319560945034,0.9203634858131409,4.109962463378906,4.590864181518555
65,pure interleaved,27,32,18,4,16,0.0023705747444182634,0.9985907077789307,4.087911128997803,2.2094032764434814
70,pure blocked,27,32,18,26,9,0.0073585291393101215,0.9999937415122986,4.153197765350342,1.994947075843811
70,pure interleaved,27,32,18,13,15,0.004679734352976084,0.8805039525032043,4.092373371124268,4.500621318817139
70,pure interleaved,27,32,18,5,35,0.007487013470381498,0.21000555157661438,4.153370380401611,1.986976146697998
70,pure blocked,27,32,18,21,34,0.007623082958161831,0.026966115459799767,4.153481960296631,1.9798669815063477
70,pure blocked,27,32,18,19,8,0.004867744632065296,0.9303949475288391,4.121725559234619,4.317585468292236
70,pure interleaved,27,32,18,4,16,0.0019406586652621627,0.9994391202926636,4.091671943664551,2.1495089530944824
75,pure blocked,27,32,18,26,9,0.006993622053414583,0.9999972581863403,4.156564235687256,2.0949878692626953
75,pure interleaved,27,32,18,13,15,0.004534490872174501,0.874366283416748,4.105597972869873,4.515742301940918
75,pure interleaved,27,32,18,5,35,0.007172997109591961,0.28707095980644226,4.156630516052246,2.088737726211548
75,pure blocked,27,32,18,21,34,0.007279232144355774,0.02178153395652771,4.156566619873047,2.095547914505005
75,pure blocked,27,32,18,19,8,0.00402736896649003,0.9240989089012146,4.133649826049805,4.216251373291016
75,pure interleaved,27,32,18,4,16,0.0024310818407684565,0.9959144592285156,4.111214637756348,1.8976600170135498
80,pure blocked,27,32,18,26,9,0.006316501181572676,0.9999992847442627,4.155802249908447,2.0756611824035645
80,pure interleaved,27,32,18,13,15,0.0038956485223025084,0.8985274434089661,4.105469703674316,4.467830181121826
80,pure interleaved,27,32,18,5,35,0.006517191883176565,0.30306410789489746,4.1558451652526855,2.072746515274048
80,pure blocked,27,32,18,21,34,0.006495955865830183,0.054143913090229034,4.155946731567383,2.0683720111846924
80,pure blocked,27,32,18,19,8,0.0036057212855666876,0.9506292939186096,4.13812255859375,3.8280060291290283
80,pure interleaved,27,32,18,4,16,0.0024096802808344364,0.9995075464248657,4.1185078620910645,1.8330106735229492
85,pure blocked,27,32,18,26,9,0.0057389093562960625,0.9999995827674866,4.156780242919922,2.091122627258301
85,pure interleaved,27,32,18,13,15,0.0033020381815731525,0.9215625524520874,4.105504989624023,4.669541835784912
85,pure interleaved,27,32,18,5,35,0.0058997618034482,0.32223808765411377,4.156742095947266,2.0952932834625244
85,pure blocked,27,32,18,21,34,0.0058469646610319614,0.06930895894765854,4.156796932220459,2.090273141860962
85,pure blocked,27,32,18,19,8,0.0033450364135205746,0.9587198495864868,4.138300895690918,3.7351720333099365
85,pure interleaved,27,32,18,4,16,0.0018152017146348953,0.9981138110160828,4.1194868087768555,1.7659375667572021
90,pure blocked,27,32,18,26,9,0.006544443778693676,0.999997615814209,4.159405708312988,1.896616816520691
90,pure interleaved,27,32,18,13,15,0.00273289461620152,0.9446864128112793,4.124776363372803,4.408208847045898
90,pure interleaved,27,32,18,5,35,0.006603558547794819,0.2821733057498932,4.159406661987305,1.8967020511627197
90,pure blocked,27,32,18,21,34,0.006552263628691435,0.027144979685544968,4.159422874450684,1.895009160041809
90,pure blocked,27,32,18,19,8,0.004412038717418909,0.9396426677703857,4.144591808319092,3.4633941650390625
90,pure interleaved,27,32,18,4,16,0.001637303619645536,0.9996088743209839,4.114540100097656,1.8446229696273804
95,pure blocked,27,32,18,26,9,0.004400178790092468,0.9999998807907104,4.152930736541748,1.9126521348953247
95,pure interleaved,27,32,18,13,15,0.002229987410828471,0.9522709250450134,4.123883247375488,4.343300819396973
95,pure interleaved,27,32,18,5,35,0.004391544498503208,0.17970503866672516,4.152926445007324,1.9127452373504639
95,pure blocked,27,32,18,21,34,0.004384114872664213,0.004297280218452215,4.152927875518799,1.9126614332199097
95,pure blocked,27,32,18,19,8,0.003071700455620885,0.9806678295135498,4.142906188964844,3.0742764472961426
95,pure interleaved,27,32,18,4,16,0.0012015440734103322,0.999983012676239,4.1247453689575195,1.7576065063476562
100,pure blocked,27,32,18,26,9,0.007746040355414152,1.0,4.166088581085205,1.299565076828003
100,pure interleaved,27,32,18,13,15,0.0027534731198102236,0.9745908975601196,4.108469009399414,4.751911640167236
100,pure interleaved,27,32,18,5,35,0.007750886492431164,0.1773122251033783,4.166086196899414,1.2996723651885986
100,pure blocked,27,32,18,21,34,0.007734335493296385,0.042553678154945374,4.166086673736572,1.299630880355835
100,pure blocked,27,32,18,19,8,0.002354659838601947,0.9921476244926453,4.145195960998535,3.022193431854248
100,pure interleaved,27,32,18,4,16,0.0015020518330857158,0.9992948174476624,4.132857799530029,1.591362476348877
105,pure blocked,27,32,18,26,9,0.008138190023601055,0.9999985098838806,4.166872024536133,1.3048611879348755
105,pure interleaved,27,32,18,13,15,0.0025233260821551085,0.9793744087219238,4.129871845245361,4.0365800857543945
105,pure interleaved,27,32,18,5,35,0.008165903389453888,0.24836795032024384,4.166872024536133,1.3047658205032349
105,pure blocked,27,32,18,21,34,0.00818492192775011,0.07071331888437271,4.166876316070557,1.3044027090072632
105,pure blocked,27,32,18,19,8,0.0027154411654919386,0.994846522808075,4.156253337860107,2.293705463409424
105,pure interleaved,27,32,18,4,16,0.0015416317619383335,0.9993183612823486,4.1234965324401855,1.7680093050003052
110,pure blocked,27,32,18,26,9,0.008236996829509735,0.9999881982803345,4.16535758972168,1.3359073400497437
110,pure interleaved,27,32,18,13,15,0.002126869047060609,0.9773740768432617,4.135618209838867,4.146145343780518
110,pure interleaved,27,32,18,5,35,0.00820580031722784,0.10638104379177094,4.165366172790527,1.3404090404510498
110,pure blocked,27,32,18,21,34,0.008224074728786945,0.11551185697317123,4.165365695953369,1.3409254550933838
110,pure blocked,27,32,18,19,8,0.0023059463128447533,0.9982110857963562,4.15383768081665,2.390901803970337
110,pure interleaved,27,32,18,4,16,0.0014020409435033798,0.9981307983398438,4.137277603149414,1.511720895767212
115,pure blocked,27,32,18,26,9,0.006966932211071253,0.9999995231628418,4.1666998863220215,1.2378053665161133
115,pure interleaved,27,32,18,13,15,0.0018354664789512753,0.9777628779411316,4.140984058380127,3.7267329692840576
115,pure interleaved,27,32,18,5,35,0.006990386638790369,0.28762832283973694,4.166697025299072,1.2382447719573975
115,pure blocked,27,32,18,21,34,0.007065525744110346,0.1028137132525444,4.16670560836792,1.2368582487106323
115,pure blocked,27,32,18,19,8,0.0020176342222839594,0.9975736141204834,4.150189399719238,2.689898729324341
115,pure interleaved,27,32,18,4,16,0.0011745073134079576,0.9992285370826721,4.144381999969482,1.349866271018982
120,pure blocked,27,32,18,26,9,0.0062650213949382305,0.9999997615814209,4.166539192199707,1.1332465410232544
120,pure interleaved,27,32,18,13,15,0.0017822727095335722,0.9953819513320923,4.138882160186768,4.242903709411621
120,pure interleaved,27,32,18,5,35,0.006278506014496088,0.16109615564346313,4.166529178619385,1.1346242427825928
120,pure blocked,27,32,18,21,34,0.006329796276986599,0.08092518150806427,4.166539192199707,1.1331794261932373
120,pure blocked,27,32,18,19,8,0.0011645653285086155,0.999126672744751,4.149827003479004,2.6892170906066895
120,pure interleaved,27,32,18,4,16,0.001482617692090571,0.99967360496521,4.150664329528809,1.2015982866287231
