epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,40,256,18,19,8,0.00031187647255137563,0.8184006214141846,3.9319610595703125,7.448040962219238
40,pure interleaved,40,256,18,4,16,0.003477346384897828,1.0,4.11210823059082,0.9415270090103149
45,pure blocked,40,256,18,26,9,0.014486841857433319,0.9999933242797852,4.158507823944092,3.2349400520324707
45,pure interleaved,40,256,18,13,15,0.003709237091243267,0.8970040678977966,4.037758827209473,7.671197891235352
45,pure interleaved,40,256,18,5,35,0.014428089372813702,0.406815767288208,4.158450603485107,3.235581398010254
45,pure blocked,40,256,18,21,34,0.014455800876021385,0.3943862020969391,4.158481597900391,3.2362425327301025
45,pure blocked,40,256,18,19,8,0.00038230177597142756,0.8061273097991943,3.9675002098083496,7.6289801597595215
45,pure interleaved,40,256,18,4,16,0.006186914164572954,1.0,4.157879829406738,0.48865407705307007
50,pure blocked,40,256,18,26,9,0.014936699531972408,0.999992847442627,4.1571760177612305,2.8858118057250977
50,pure interleaved,40,256,18,13,15,0.002366494620218873,0.9342043399810791,4.019252777099609,8.265740394592285
50,pure interleaved,40,256,18,5,35,0.014885367825627327,0.509155809879303,4.157077312469482,2.8876631259918213
50,pure blocked,40,256,18,21,34,0.01493245642632246,0.3586106300354004,4.157059192657471,2.884409189224243
50,pure blocked,40,256,18,19,8,0.0024702076334506273,0.8493869304656982,4.101222515106201,4.204129695892334
50,pure interleaved,40,256,18,4,16,0.003729663323611021,1.0,4.144463062286377,0.6736372709274292
55,pure blocked,40,256,18,26,9,0.012797442264854908,0.9999980926513672,4.163158893585205,3.5104143619537354
55,pure interleaved,40,256,18,13,15,0.002758039627224207,0.9223446249961853,4.0728983879089355,7.019661903381348
55,pure interleaved,40,256,18,5,35,0.012798047624528408,0.5772960186004639,4.163154125213623,3.5085575580596924
55,pure blocked,40,256,18,21,34,0.012811686843633652,0.4035674035549164,4.16317892074585,3.5109152793884277
55,pure blocked,40,256,18,19,8,0.0010535961482673883,0.88523930311203,4.069426536560059,5.052171230316162
55,pure interleaved,40,256,18,4,16,0.003305854042991996,0.9986637830734253,4.132556438446045,0.8325561881065369
60,pure blocked,40,256,18,26,9,0.011322272010147572,0.9999924302101135,4.158502578735352,2.9325079917907715
60,pure interleaved,40,256,18,13,15,0.001100853318348527,0.9716755151748657,4.02454948425293,8.686914443969727
60,pure interleaved,40,256,18,5,35,0.0112914415076375,0.408254474401474,4.158438205718994,2.9381144046783447
60,pure blocked,40,256,18,21,34,0.011301442049443722,0.1847710907459259,4.158498764038086,2.9359452724456787
60,pure blocked,40,256,18,19,8,0.000952569826040417,0.874623715877533,4.067748069763184,5.1402106285095215
60,pure interleaved,40,256,18,4,16,0.0031966613605618477,0.9393165111541748,4.148959159851074,0.620604932308197
65,pure blocked,40,256,18,26,9,0.0069724624045193195,0.999995768070221,4.1585164070129395,3.273987054824829
65,pure interleaved,40,256,18,13,15,0.003023899858817458,0.9290121793746948,4.112253665924072,6.918551445007324
65,pure interleaved,40,256,18,5,35,0.006958194077014923,0.6809446215629578,4.1584906578063965,3.281125783920288
65,pure blocked,40,256,18,21,34,0.006996881682425737,0.26963964104652405,4.15855598449707,3.281447410583496
65,pure blocked,40,256,18,19,8,0.0005022069672122598,0.930016040802002,3.9978890419006348,6.2793450355529785
65,pure interleaved,40,256,18,4,16,0.0032248906791210175,0.0,4.168791770935059,0.18056301772594452
70,pure blocked,40,256,18,26,9,0.017528627067804337,0.9999964237213135,4.164553642272949,2.123070478439331
70,pure interleaved,40,256,18,13,15,0.0024662138894200325,0.9781386852264404,4.111544609069824,6.2002177238464355
70,pure interleaved,40,256,18,5,35,0.017512474209070206,0.5059031248092651,4.164538383483887,2.1271729469299316
70,pure blocked,40,256,18,21,34,0.017524272203445435,0.3361760079860687,4.164554119110107,2.1232433319091797
70,pure blocked,40,256,18,19,8,0.0009839474223554134,0.9108357429504395,4.110905170440674,3.9740195274353027
70,pure interleaved,40,256,18,4,16,0.008650669828057289,0.0,4.169698238372803,0.07567791640758514
75,pure blocked,40,256,18,26,9,0.007744046859443188,0.9999901056289673,4.1631951332092285,2.793360710144043
75,pure interleaved,40,256,18,13,15,0.0029556716326624155,0.8364558219909668,4.14154052734375,5.586648464202881
75,pure interleaved,40,256,18,5,35,0.007711494341492653,0.5928789377212524,4.163182258605957,2.7893242835998535
75,pure blocked,40,256,18,21,34,0.007723575457930565,0.1676129251718521,4.1631574630737305,2.795088529586792
75,pure blocked,40,256,18,19,8,0.000488137302454561,0.9796364903450012,4.049586296081543,6.299152851104736
75,pure interleaved,40,256,18,4,16,0.002106456318870187,0.0,4.169925212860107,0.0
80,pure blocked,40,256,18,26,9,0.013916083611547947,0.9999958276748657,4.165750980377197,2.6413562297821045
80,pure interleaved,40,256,18,13,15,0.0029860301874578,0.8281527161598206,4.15329122543335,4.222546577453613
80,pure interleaved,40,256,18,5,35,0.013874308206140995,0.5950316786766052,4.165765762329102,2.650175094604492
80,pure blocked,40,256,18,21,34,0.013831806369125843,0.2632274627685547,4.165734767913818,2.646259069442749
80,pure blocked,40,256,18,19,8,0.0016541703371331096,0.9740776419639587,4.142395973205566,2.9938037395477295
80,pure interleaved,40,256,18,4,16,0.004980477970093489,0.0,4.169925212860107,0.0
85,pure blocked,40,256,18,26,9,0.013234902173280716,0.9999868273735046,4.16533088684082,2.034132242202759
85,pure interleaved,40,256,18,13,15,0.0028262410778552294,0.9901366233825684,4.109583854675293,6.663601875305176
85,pure interleaved,40,256,18,5,35,0.013247275725007057,0.7338194251060486,4.165340900421143,2.0247387886047363
85,pure blocked,40,256,18,21,34,0.013262730091810226,0.3305215537548065,4.165351390838623,2.0346498489379883
85,pure blocked,40,256,18,19,8,0.00169310811907053,0.9683553576469421,4.132303714752197,3.5152697563171387
85,pure interleaved,40,256,18,4,16,0.006278189364820719,0.0,4.169925212860107,0.0
90,pure blocked,40,256,18,26,9,0.013831042684614658,0.999997615814209,4.166229248046875,2.987511157989502
90,pure interleaved,40,256,18,13,15,0.003116157604381442,0.9635124206542969,4.092020511627197,6.942280292510986
90,pure interleaved,40,256,18,5,35,0.013811162672936916,0.6513700485229492,4.166213512420654,2.9922144412994385
90,pure blocked,40,256,18,21,34,0.013835618272423744,0.3794724643230438,4.166218280792236,2.992795705795288
90,pure blocked,40,256,18,19,8,0.001122133107855916,0.9893282651901245,4.11483907699585,4.062677383422852
90,pure interleaved,40,256,18,4,16,0.005255422089248896,0.0,4.169925212860107,0.0
95,pure blocked,40,256,18,26,9,0.008396239951252937,0.9999921321868896,4.165077209472656,2.76840877532959
95,pure interleaved,40,256,18,13,15,0.0016025411896407604,0.9665117263793945,4.122489929199219,7.391369819641113
95,pure interleaved,40,256,18,5,35,0.008376465179026127,0.650737464427948,4.165057182312012,2.7609474658966064
95,pure blocked,40,256,18,21,34,0.008358456194400787,0.33947131037712097,4.165060520172119,2.7677512168884277
95,pure blocked,40,256,18,19,8,0.00039599189767614007,0.9846063256263733,4.110920429229736,4.116264820098877
95,pure interleaved,40,256,18,4,16,0.0028960127383470535,0.0,4.169925212860107,0.0
100,pure blocked,40,256,18,26,9,0.00934614147990942,0.9999983310699463,4.162728309631348,2.2586772441864014
100,pure interleaved,40,256,18,13,15,0.0029737602453678846,0.9785754084587097,4.128857135772705,5.40479040145874
100,pure interleaved,40,256,18,5,35,0.009247779846191406,0.5921626687049866,4.1626787185668945,2.2780394554138184
100,pure blocked,40,256,18,21,34,0.009368387050926685,0.11705730110406876,4.162707328796387,2.2708241939544678
100,pure blocked,40,256,18,19,8,0.000621098792180419,0.995585560798645,4.135067939758301,3.2673964500427246
100,pure interleaved,40,256,18,4,16,0.0030366196297109127,0.0,4.169925212860107,0.0
105,pure blocked,40,256,18,26,9,0.005108005367219448,0.9999588131904602,4.16141939163208,2.88382625579834
105,pure interleaved,40,256,18,13,15,0.0021550417877733707,0.9787786602973938,4.134790897369385,6.141664505004883
105,pure interleaved,40,256,18,5,35,0.005052428226917982,0.48417678475379944,4.161340713500977,2.8749709129333496
105,pure blocked,40,256,18,21,34,0.0050259120762348175,0.22119948267936707,4.161283493041992,2.8671793937683105
105,pure blocked,40,256,18,19,8,0.0011652533430606127,0.9871010780334473,4.104235649108887,4.05440616607666
105,pure interleaved,40,256,18,4,16,0.0036015440709888935,0.0,4.169850826263428,0.04375329613685608
110,pure blocked,40,256,18,26,9,0.011886976659297943,0.9999797344207764,4.167953014373779,2.5380101203918457
110,pure interleaved,40,256,18,13,15,0.0032231516670435667,0.9960705041885376,4.146658897399902,5.4571309089660645
110,pure interleaved,40,256,18,5,35,0.01186803076416254,0.6023545265197754,4.16794490814209,2.5436527729034424
110,pure blocked,40,256,18,21,34,0.011954497545957565,0.4697178602218628,4.167945384979248,2.5315072536468506
110,pure blocked,40,256,18,19,8,0.001175765646621585,0.9830065369606018,4.154455661773682,2.1780788898468018
110,pure interleaved,40,256,18,4,16,0.0036958663258701563,0.0,4.169925212860107,0.0
115,pure blocked,40,256,18,26,9,0.0070362151600420475,0.9999960660934448,4.167280197143555,2.803468942642212
115,pure interleaved,40,256,18,13,15,0.0019880409818142653,0.9894473552703857,4.139949321746826,5.568627834320068
115,pure interleaved,40,256,18,5,35,0.006983516737818718,0.4608564078807831,4.167325973510742,2.8170008659362793
115,pure blocked,40,256,18,21,34,0.007031814195215702,0.344085693359375,4.167329788208008,2.7978646755218506
115,pure blocked,40,256,18,19,8,0.0012642001966014504,0.9937372207641602,4.1382832527160645,2.919762134552002
115,pure interleaved,40,256,18,4,16,0.0034805790055543184,0.0,4.169925212860107,0.0
120,pure blocked,40,256,18,26,9,0.010933469980955124,0.9998966455459595,4.16778564453125,1.7675135135650635
120,pure interleaved,40,256,18,13,15,0.002272876910865307,0.9804176688194275,4.143955707550049,5.953611373901367
120,pure interleaved,40,256,18,5,35,0.010832143016159534,0.46698907017707825,4.167774677276611,1.7682591676712036
120,pure blocked,40,256,18,21,34,0.011139359325170517,0.3946038782596588,4.167797565460205,1.7479509115219116
120,pure blocked,40,256,18,19,8,0.0005490332841873169,0.9976714253425598,4.117414474487305,3.6974544525146484
120,pure interleaved,40,256,18,4,16,0.002726265462115407,0.0,4.169902801513672,0.02365918457508087
