epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,4,256,18,26,9,0.020269999280571938,0.9999987483024597,4.1543684005737305,3.04536771774292
45,pure interleaved,4,256,18,13,15,0.0021687194239348173,0.9862891435623169,4.050288677215576,8.641627311706543
45,pure interleaved,4,256,18,5,35,0.020274095237255096,0.3303426206111908,4.154357433319092,3.046236276626587
45,pure blocked,4,256,18,21,34,0.020282695069909096,0.19192731380462646,4.154386520385742,3.045609951019287
45,pure blocked,4,256,18,19,8,0.01938348263502121,0.9808648228645325,4.099956512451172,2.7860262393951416
45,pure interleaved,4,256,18,4,16,0.005991111043840647,0.9970452785491943,4.146376609802246,0.7703746557235718
50,pure blocked,4,256,18,26,9,0.0176426712423563,0.9999991655349731,4.155057430267334,2.967790365219116
50,pure interleaved,4,256,18,13,15,0.0013934700982645154,0.9632323384284973,4.0600056648254395,7.029452323913574
50,pure interleaved,4,256,18,5,35,0.017702048644423485,0.1804892122745514,4.155116558074951,2.9633638858795166
50,pure blocked,4,256,18,21,34,0.017716391012072563,0.16137893497943878,4.155096054077148,2.9622116088867188
50,pure blocked,4,256,18,19,8,0.016689568758010864,0.9556723833084106,4.1173505783081055,2.0499160289764404
50,pure interleaved,4,256,18,4,16,0.0007868839311413467,0.9769996404647827,4.147817134857178,0.877959668636322
55,pure blocked,4,256,18,26,9,0.01913103088736534,0.999998927116394,4.161166191101074,3.363525867462158
55,pure interleaved,4,256,18,13,15,0.0038333286065608263,0.9970278739929199,4.112354278564453,6.3336181640625
55,pure interleaved,4,256,18,5,35,0.019114259630441666,0.36396101117134094,4.161163330078125,3.362090587615967
55,pure blocked,4,256,18,21,34,0.019182763993740082,0.40224289894104004,4.161177158355713,3.3571789264678955
55,pure blocked,4,256,18,19,8,0.005378047004342079,0.9309375286102295,4.103416919708252,2.1104884147644043
55,pure interleaved,4,256,18,4,16,0.006831369828432798,0.9736558794975281,4.151421546936035,0.9848089218139648
60,pure blocked,4,256,18,26,9,0.016414344310760498,0.9999892115592957,4.156087398529053,2.7958943843841553
60,pure interleaved,4,256,18,13,15,0.0012149083195254207,0.9829583168029785,4.0528130531311035,7.8978681564331055
60,pure interleaved,4,256,18,5,35,0.016385206952691078,0.2992677688598633,4.156036853790283,2.796696662902832
60,pure blocked,4,256,18,21,34,0.016359366476535797,0.2849738895893097,4.156027793884277,2.8001773357391357
60,pure blocked,4,256,18,19,8,0.00801090244203806,0.9882698655128479,4.093510627746582,2.2300162315368652
60,pure interleaved,4,256,18,4,16,0.0013705779565498233,0.9999420642852783,4.145214080810547,0.9336994886398315
65,pure blocked,4,256,18,26,9,0.012935144826769829,0.9999998807907104,4.157358169555664,3.227825403213501
65,pure interleaved,4,256,18,13,15,0.0017509011086076498,0.9701034426689148,4.084252834320068,7.304450988769531
65,pure interleaved,4,256,18,5,35,0.012945631518959999,0.35470056533813477,4.157371520996094,3.2278287410736084
65,pure blocked,4,256,18,21,34,0.012941942550241947,0.18141469359397888,4.157373428344727,3.230106830596924
65,pure blocked,4,256,18,19,8,0.0046867732889950275,0.9987558722496033,4.133172988891602,1.6097843647003174
65,pure interleaved,4,256,18,4,16,0.0016986083937808871,0.9532660841941833,4.138383388519287,1.0783545970916748
70,pure blocked,4,256,18,26,9,0.016463467851281166,0.9999986886978149,4.165434837341309,3.6378355026245117
70,pure interleaved,4,256,18,13,15,0.002019215142354369,0.9954012632369995,4.113716125488281,6.726383209228516
70,pure interleaved,4,256,18,5,35,0.01643204502761364,0.5237078070640564,4.165452480316162,3.6420555114746094
70,pure blocked,4,256,18,21,34,0.016430867835879326,0.41655638813972473,4.165440082550049,3.6408255100250244
70,pure blocked,4,256,18,19,8,0.005177591927349567,0.994705080986023,4.111828327178955,2.0198020935058594
70,pure interleaved,4,256,18,4,16,0.0025860301684588194,0.9935069680213928,4.160045623779297,0.6638023853302002
75,pure blocked,4,256,18,26,9,0.014041360467672348,0.9999693632125854,4.15817403793335,2.5236830711364746
75,pure interleaved,4,256,18,13,15,0.00026568761677481234,0.9904384613037109,4.05379581451416,8.380576133728027
75,pure interleaved,4,256,18,5,35,0.014093783684074879,0.3567320704460144,4.158241271972656,2.5141685009002686
75,pure blocked,4,256,18,21,34,0.014082608744502068,0.2810288667678833,4.158186912536621,2.5213520526885986
75,pure blocked,4,256,18,19,8,0.0028895174618810415,0.9973005056381226,3.295776605606079,6.737293243408203
75,pure interleaved,4,256,18,4,16,0.0008425816777162254,0.9781101942062378,4.124016284942627,1.1932953596115112
80,pure blocked,4,256,18,26,9,0.020974894985556602,0.9999925494194031,4.167237758636475,2.699136257171631
80,pure interleaved,4,256,18,13,15,0.0027650916017591953,0.9825785160064697,4.104163646697998,7.282912254333496
80,pure interleaved,4,256,18,5,35,0.020973561331629753,0.6035040020942688,4.167236804962158,2.6997852325439453
80,pure blocked,4,256,18,21,34,0.021001076325774193,0.49697059392929077,4.16723108291626,2.6923859119415283
80,pure blocked,4,256,18,19,8,0.004239195957779884,0.9532137513160706,4.08246374130249,2.4480302333831787
80,pure interleaved,4,256,18,4,16,0.0038058452773839235,1.0,4.158987998962402,0.46839994192123413
85,pure blocked,4,256,18,26,9,0.020898589864373207,0.9999977350234985,4.165879726409912,2.7370824813842773
85,pure interleaved,4,256,18,13,15,0.001774507574737072,0.9846938252449036,4.115299224853516,6.588132858276367
85,pure interleaved,4,256,18,5,35,0.02079910784959793,0.7047797441482544,4.165842533111572,2.749004602432251
85,pure blocked,4,256,18,21,34,0.020885521546006203,0.4164005219936371,4.165911674499512,2.740424633026123
85,pure blocked,4,256,18,19,8,0.008193927817046642,0.9965168237686157,4.079522609710693,3.120718002319336
85,pure interleaved,4,256,18,4,16,0.0027010333724319935,0.999928891658783,4.161643981933594,0.5482797026634216
90,pure blocked,4,256,18,26,9,0.018650498241186142,0.9999805092811584,4.165910243988037,2.4665167331695557
90,pure interleaved,4,256,18,13,15,0.0015275295590981841,0.9929838180541992,4.105009078979492,6.773134231567383
90,pure interleaved,4,256,18,5,35,0.01870768330991268,0.7050591707229614,4.16591215133667,2.4526946544647217
90,pure blocked,4,256,18,21,34,0.018615351989865303,0.35200074315071106,4.1659040451049805,2.468592882156372
90,pure blocked,4,256,18,19,8,0.004216473083943129,0.9986868500709534,4.133850574493408,1.610083818435669
90,pure interleaved,4,256,18,4,16,0.004829367622733116,1.0,4.148814678192139,0.6224195957183838
95,pure blocked,4,256,18,26,9,0.01647612452507019,0.9999964237213135,4.161823272705078,2.409517765045166
95,pure interleaved,4,256,18,13,15,0.001962794456630945,0.9900895953178406,4.109570026397705,6.1529541015625
95,pure interleaved,4,256,18,5,35,0.016461193561553955,0.677159309387207,4.161821365356445,2.409533977508545
95,pure blocked,4,256,18,21,34,0.016507409512996674,0.3293865919113159,4.161856174468994,2.4064087867736816
95,pure blocked,4,256,18,19,8,0.007305190898478031,0.9860069751739502,4.137942790985107,1.5250132083892822
95,pure interleaved,4,256,18,4,16,0.0019655057694762945,1.0,4.160455226898193,0.43950456380844116
100,pure blocked,4,256,18,26,9,0.010757348500192165,0.9999910593032837,4.1673054695129395,2.7089929580688477
100,pure interleaved,4,256,18,13,15,0.00116431072819978,0.9997938275337219,4.110863208770752,6.419873237609863
100,pure interleaved,4,256,18,5,35,0.01054290309548378,0.5627493262290955,4.167284965515137,2.719358205795288
100,pure blocked,4,256,18,21,34,0.010786455124616623,0.4949815273284912,4.167286396026611,2.7031595706939697
100,pure blocked,4,256,18,19,8,0.0038789180107414722,0.9639397263526917,4.137777805328369,1.5369961261749268
100,pure interleaved,4,256,18,4,16,0.002341288374736905,1.0,4.163999080657959,0.35624128580093384
105,pure blocked,4,256,18,26,9,0.017781687900424004,0.9999864101409912,4.166067123413086,2.077495574951172
105,pure interleaved,4,256,18,13,15,0.0014939666725695133,0.9980722665786743,4.128951549530029,6.251986026763916
105,pure interleaved,4,256,18,5,35,0.017809517681598663,0.619480311870575,4.166069030761719,2.058922529220581
105,pure blocked,4,256,18,21,34,0.017775563523173332,0.8385369777679443,4.166100025177002,2.100224018096924
105,pure blocked,4,256,18,19,8,0.007685531862080097,0.9319437742233276,4.148599147796631,1.7813122272491455
105,pure interleaved,4,256,18,4,16,0.0019837317522615194,1.0,4.163321018218994,0.37409693002700806
110,pure blocked,4,256,18,26,9,0.02102341130375862,0.9999542832374573,4.167360782623291,1.822882056236267
110,pure interleaved,4,256,18,13,15,0.0013056941097602248,0.9850373268127441,4.124266624450684,5.676583290100098
110,pure interleaved,4,256,18,5,35,0.02103470079600811,0.6700759530067444,4.167346954345703,1.8295981884002686
110,pure blocked,4,256,18,21,34,0.02103850431740284,0.5155705213546753,4.16735315322876,1.825331211090088
110,pure blocked,4,256,18,19,8,0.0034081810154020786,0.9908446073532104,4.125890731811523,2.0021719932556152
110,pure interleaved,4,256,18,4,16,0.0016334352549165487,1.0,4.159534931182861,0.4579126834869385
115,pure blocked,4,256,18,26,9,0.008866946212947369,0.9999614953994751,4.160502910614014,1.5720640420913696
115,pure interleaved,4,256,18,13,15,0.0015817180974408984,0.9906951785087585,4.149093151092529,4.516259670257568
115,pure interleaved,4,256,18,5,35,0.008760659024119377,0.388148695230484,4.160356521606445,1.572481393814087
115,pure blocked,4,256,18,21,34,0.008817823603749275,0.1575029343366623,4.1604485511779785,1.567615032196045
115,pure blocked,4,256,18,19,8,0.0035287407226860523,0.9840987324714661,4.134450912475586,1.9565519094467163
115,pure interleaved,4,256,18,4,16,0.0020182887092232704,1.0,4.168911457061768,0.1562587171792984
120,pure blocked,4,256,18,26,9,0.013974142260849476,0.9999838471412659,4.164380073547363,2.009126663208008
120,pure interleaved,4,256,18,13,15,0.0016897600144147873,0.998396635055542,4.14469051361084,5.13115119934082
120,pure interleaved,4,256,18,5,35,0.013852373696863651,0.6143832206726074,4.1643195152282715,2.011981725692749
120,pure blocked,4,256,18,21,34,0.013933391310274601,0.32652056217193604,4.16434907913208,2.0094685554504395
120,pure blocked,4,256,18,19,8,0.0024607486557215452,0.9948053956031799,4.136957168579102,1.889991044998169
120,pure interleaved,4,256,18,4,16,0.002628107788041234,0.9997091889381409,4.1691436767578125,0.14142194390296936
