epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,26,256,18,21,34,0.012197102420032024,0.0382506288588047,4.164264678955078,0.8988991975784302
20,pure blocked,26,256,18,19,8,0.0021235099993646145,0.9579868316650391,3.864617347717285,14.95682144165039
20,pure interleaved,26,256,18,4,16,0.005148387514054775,0.9578425884246826,3.9705960750579834,9.253007888793945
25,pure blocked,26,256,18,26,9,0.017007475718855858,0.9999966621398926,4.16355562210083,1.1702746152877808
25,pure interleaved,26,256,18,13,15,0.002291907789185643,0.9790581464767456,4.015183448791504,3.66749906539917
25,pure interleaved,26,256,18,5,35,0.017032327130436897,0.37165042757987976,4.163551330566406,1.1700904369354248
25,pure blocked,26,256,18,21,34,0.01700975000858307,0.14454931020736694,4.1635661125183105,1.1710809469223022
25,pure blocked,26,256,18,19,8,0.0031517883762717247,0.8402576446533203,3.868760824203491,14.133979797363281
25,pure interleaved,26,256,18,4,16,0.001533695962280035,0.9195133447647095,4.040284156799316,7.209846019744873
30,pure blocked,26,256,18,26,9,0.01462150551378727,0.9999895691871643,4.166501998901367,0.955581784248352
30,pure interleaved,26,256,18,13,15,0.0021724735852330923,0.9932115077972412,4.047528266906738,3.348008871078491
30,pure interleaved,26,256,18,5,35,0.014641073532402515,0.24664269387722015,4.166506290435791,0.956209659576416
30,pure blocked,26,256,18,21,34,0.014693574979901314,0.05855867639183998,4.166491985321045,0.9606754779815674
30,pure blocked,26,256,18,19,8,0.006507036741822958,0.9499439001083374,4.049764633178711,11.419858932495117
30,pure interleaved,26,256,18,4,16,0.000920721678994596,0.915251612663269,3.9448556900024414,9.245250701904297
35,pure blocked,26,256,18,26,9,0.016997579485177994,0.9999950528144836,4.163712978363037,1.7111666202545166
35,pure interleaved,26,256,18,13,15,0.0009839363628998399,0.990998387336731,3.7889654636383057,5.789860725402832
35,pure interleaved,26,256,18,5,35,0.01703375205397606,0.47034528851509094,4.16370153427124,1.712138295173645
35,pure blocked,26,256,18,21,34,0.017001209780573845,0.14317931234836578,4.163695335388184,1.7101165056228638
35,pure blocked,26,256,18,19,8,0.007227654568850994,0.944957971572876,3.8192007541656494,11.483255386352539
35,pure interleaved,26,256,18,4,16,0.0027053968515247107,0.9321500062942505,4.018874645233154,8.27462387084961
40,pure blocked,26,256,18,26,9,0.018330847844481468,0.9999728202819824,4.155786991119385,2.161276340484619
40,pure interleaved,26,256,18,13,15,0.0006085093482397497,0.9825553894042969,3.9769251346588135,4.187828063964844
40,pure interleaved,26,256,18,5,35,0.018244855105876923,0.11725665628910065,4.15564489364624,2.147104501724243
40,pure blocked,26,256,18,21,34,0.018262451514601707,0.2280605137348175,4.155585765838623,2.143474578857422
40,pure blocked,26,256,18,19,8,0.010243724100291729,0.8990799188613892,4.1128387451171875,4.959900856018066
40,pure interleaved,26,256,18,4,16,0.00306254462338984,0.8726311922073364,4.100196838378906,5.015487194061279
45,pure blocked,26,256,18,26,9,0.014411401003599167,0.9999933242797852,4.1629319190979,2.030078649520874
45,pure interleaved,26,256,18,13,15,0.0008157665142789483,0.9770338535308838,4.065044403076172,3.152873992919922
45,pure interleaved,26,256,18,5,35,0.014361975714564323,0.10223083943128586,4.162925720214844,2.0214226245880127
45,pure blocked,26,256,18,21,34,0.014405216090381145,0.2524123191833496,4.162903785705566,2.028193950653076
45,pure blocked,26,256,18,19,8,0.009192008525133133,0.9718968272209167,4.1003804206848145,6.363803863525391
45,pure interleaved,26,256,18,4,16,0.0019005093490704894,0.9730624556541443,4.047545433044434,6.291693687438965
50,pure blocked,26,256,18,26,9,0.019394055008888245,0.9999920129776001,4.161484718322754,2.548978090286255
50,pure interleaved,26,256,18,13,15,0.0018053820822387934,0.9843336939811707,4.027131080627441,3.463219404220581
50,pure interleaved,26,256,18,5,35,0.019470570608973503,0.03558047488331795,4.161477088928223,2.5444533824920654
50,pure blocked,26,256,18,21,34,0.019525596871972084,0.12849785387516022,4.161582946777344,2.5534403324127197
50,pure blocked,26,256,18,19,8,0.0026987516321241856,0.9579763412475586,3.9873383045196533,9.360065460205078
50,pure interleaved,26,256,18,4,16,0.0016996324993669987,0.9716102480888367,4.048823356628418,7.083375930786133
55,pure blocked,26,256,18,26,9,0.01705605909228325,0.9999900460243225,4.159733295440674,3.576058864593506
55,pure interleaved,26,256,18,13,15,0.0018561474280431867,0.9906291961669922,3.8368191719055176,5.12660026550293
55,pure interleaved,26,256,18,5,35,0.01689513772726059,0.25890684127807617,4.159697532653809,3.5878827571868896
55,pure blocked,26,256,18,21,34,0.016942515969276428,0.3190000057220459,4.159694671630859,3.583082675933838
55,pure blocked,26,256,18,19,8,0.0026887725107371807,0.9945456981658936,3.8771603107452393,11.335248947143555
55,pure interleaved,26,256,18,4,16,0.0007431434351019561,0.9749417304992676,4.080938339233398,6.320651531219482
60,pure blocked,26,256,18,26,9,0.01996624283492565,0.9999948740005493,4.158524036407471,2.593264102935791
60,pure interleaved,26,256,18,13,15,0.0027476095128804445,0.983012318611145,3.9803109169006348,4.246854305267334
60,pure interleaved,26,256,18,5,35,0.01995665580034256,0.15304121375083923,4.158516883850098,2.5980565547943115
60,pure blocked,26,256,18,21,34,0.01992793194949627,0.402020126581192,4.158513069152832,2.5849103927612305
60,pure blocked,26,256,18,19,8,0.010646949522197247,0.9885587096214294,4.138689041137695,4.391909122467041
60,pure interleaved,26,256,18,4,16,0.0022944705560803413,0.995347261428833,4.083938121795654,6.041838645935059
65,pure blocked,26,256,18,26,9,0.02082994394004345,0.9999792575836182,4.161409378051758,2.7024643421173096
65,pure interleaved,26,256,18,13,15,0.0009120682370848954,0.9611124992370605,4.046013832092285,3.558230400085449
65,pure interleaved,26,256,18,5,35,0.020840590819716454,0.09512026607990265,4.161319255828857,2.70949387550354
65,pure blocked,26,256,18,21,34,0.020819319412112236,0.38186854124069214,4.16133975982666,2.706225872039795
65,pure blocked,26,256,18,19,8,0.0062645915895700455,0.9810002446174622,4.040301322937012,7.158175945281982
65,pure interleaved,26,256,18,4,16,0.002737658331170678,0.8482232093811035,4.034642219543457,5.511438846588135
70,pure blocked,26,256,18,26,9,0.019017407670617104,0.9999907612800598,4.159949779510498,2.4568493366241455
70,pure interleaved,26,256,18,13,15,0.0013312945375218987,0.9490587711334229,4.059252738952637,3.6605489253997803
70,pure interleaved,26,256,18,5,35,0.019083572551608086,0.0,4.159958839416504,2.4614415168762207
70,pure blocked,26,256,18,21,34,0.019029153510928154,0.08347473293542862,4.159968376159668,2.454066514968872
70,pure blocked,26,256,18,19,8,0.013354042544960976,0.9060525894165039,4.13884162902832,3.45468807220459
70,pure interleaved,26,256,18,4,16,0.0008154557435773313,0.9731650352478027,4.01325798034668,7.4052839279174805
75,pure blocked,26,256,18,26,9,0.018947448581457138,0.9999997615814209,4.162636756896973,2.4992520809173584
75,pure interleaved,26,256,18,13,15,0.0018651833524927497,0.9856988191604614,4.107285976409912,2.6812288761138916
75,pure interleaved,26,256,18,5,35,0.018943244591355324,0.024313798174262047,4.162635803222656,2.4989101886749268
75,pure blocked,26,256,18,21,34,0.018981026485562325,0.28293848037719727,4.162623405456543,2.507685661315918
75,pure blocked,26,256,18,19,8,0.003420850494876504,0.9912362694740295,4.051360607147217,7.225218296051025
75,pure interleaved,26,256,18,4,16,0.0044332086108624935,0.967965304851532,4.084040641784668,5.2148213386535645
80,pure blocked,26,256,18,26,9,0.019388409331440926,0.9999788999557495,4.161954402923584,2.492384195327759
80,pure interleaved,26,256,18,13,15,0.0014223268954083323,0.9873906373977661,4.077724456787109,2.974092483520508
80,pure interleaved,26,256,18,5,35,0.019377389922738075,0.024923376739025116,4.161945819854736,2.4938814640045166
80,pure blocked,26,256,18,21,34,0.0193799901753664,0.33985233306884766,4.161961555480957,2.4939448833465576
80,pure blocked,26,256,18,19,8,0.005210991017520428,0.8907200694084167,4.126340866088867,4.6425628662109375
80,pure interleaved,26,256,18,4,16,0.0027576277498155832,0.992599368095398,4.07452392578125,6.054958343505859
85,pure blocked,26,256,18,26,9,0.017018403857946396,0.999987006187439,4.162046909332275,2.5860331058502197
85,pure interleaved,26,256,18,13,15,0.0010753435781225562,0.9945775270462036,4.088808536529541,2.9066548347473145
85,pure interleaved,26,256,18,5,35,0.01703701540827751,0.07444439083337784,4.162066459655762,2.5896995067596436
85,pure blocked,26,256,18,21,34,0.017025502398610115,0.0644330382347107,4.162064075469971,2.584775686264038
85,pure blocked,26,256,18,19,8,0.0005476074875332415,0.9894861578941345,4.049281120300293,7.408673286437988
85,pure interleaved,26,256,18,4,16,0.0038660233840346336,0.9658187627792358,4.075998306274414,5.9774580001831055
90,pure blocked,26,256,18,26,9,0.015369178727269173,0.9999971985816956,4.162789821624756,2.337055206298828
90,pure interleaved,26,256,18,13,15,0.0023410196881741285,0.9964460134506226,4.1188554763793945,2.3100876808166504
90,pure interleaved,26,256,18,5,35,0.0154354777187109,0.3249252736568451,4.162850379943848,2.3421831130981445
90,pure blocked,26,256,18,21,34,0.015377338975667953,0.06901215016841888,4.162803649902344,2.3367652893066406
90,pure blocked,26,256,18,19,8,0.002793994266539812,0.9712725281715393,4.096738815307617,6.017032623291016
90,pure interleaved,26,256,18,4,16,0.0022461724001914263,0.9975205063819885,4.098979473114014,5.224097728729248
95,pure blocked,26,256,18,26,9,0.015977296978235245,0.999966561794281,4.1647186279296875,3.0198535919189453
95,pure interleaved,26,256,18,13,15,0.0011403370881453156,0.9972304701805115,4.09988260269165,2.6602258682250977
95,pure interleaved,26,256,18,5,35,0.015905382111668587,0.2950093150138855,4.164761543273926,3.038374185562134
95,pure blocked,26,256,18,21,34,0.01597736030817032,0.014650490134954453,4.164731979370117,3.020054578781128
95,pure blocked,26,256,18,19,8,0.003860429860651493,0.89467853307724,4.126062870025635,5.3492112159729
95,pure interleaved,26,256,18,4,16,0.0007125443662516773,0.9736599922180176,4.061324119567871,6.309017181396484
100,pure blocked,26,256,18,26,9,0.014580353163182735,0.9999731779098511,4.16536283493042,2.6843347549438477
100,pure interleaved,26,256,18,13,15,0.00198481441475451,0.999954342842102,4.122967720031738,2.2014827728271484
100,pure interleaved,26,256,18,5,35,0.014515155926346779,0.17806774377822876,4.16536283493042,2.6914374828338623
100,pure blocked,26,256,18,21,34,0.014513631351292133,0.24416086077690125,4.16534948348999,2.6908528804779053
100,pure blocked,26,256,18,19,8,0.0017632271628826857,0.9836299419403076,4.096583843231201,6.474859237670898
100,pure interleaved,26,256,18,4,16,0.0016982395900413394,0.9967252016067505,4.1082868576049805,5.489558219909668
105,pure blocked,26,256,18,26,9,0.006379561964422464,0.9999992251396179,4.162869453430176,3.686091661453247
105,pure interleaved,26,256,18,13,15,0.0008641167660243809,0.9994361400604248,4.1001129150390625,2.6846494674682617
105,pure interleaved,26,256,18,5,35,0.006363242864608765,0.3286464810371399,4.1629228591918945,3.6986887454986572
105,pure blocked,26,256,18,21,34,0.006343258544802666,0.15808431804180145,4.162845611572266,3.692403793334961
105,pure blocked,26,256,18,19,8,0.0030064501333981752,0.9910445213317871,4.140166282653809,4.4681525230407715
105,pure interleaved,26,256,18,4,16,0.0013724213931709528,0.988320529460907,4.099824905395508,5.705455780029297
110,pure blocked,26,256,18,26,9,0.01071980781853199,0.9996333718299866,4.165949821472168,2.414490222930908
110,pure interleaved,26,256,18,13,15,0.001262728706933558,0.9992101192474365,4.1226582527160645,2.3824973106384277
110,pure interleaved,26,256,18,5,35,0.010836385190486908,0.2608805000782013,4.166037082672119,2.4427850246429443
110,pure blocked,26,256,18,21,34,0.010735014453530312,0.18393300473690033,4.165984153747559,2.4265151023864746
110,pure blocked,26,256,18,19,8,0.002144322730600834,0.9980018138885498,4.14046573638916,4.062980651855469
110,pure interleaved,26,256,18,4,16,0.001774193486198783,0.9962734580039978,4.140903472900391,4.271646499633789
115,pure blocked,26,256,18,26,9,0.004476907197386026,0.9999845027923584,4.162960529327393,2.9988157749176025
115,pure interleaved,26,256,18,13,15,0.000787751458119601,0.9970648288726807,4.132796764373779,2.025172472000122
115,pure interleaved,26,256,18,5,35,0.004436075687408447,0.25035083293914795,4.162903308868408,3.0066823959350586
115,pure blocked,26,256,18,21,34,0.004559521563351154,0.10814768821001053,4.1630377769470215,2.9770169258117676
115,pure blocked,26,256,18,19,8,0.0017316743033006787,0.9877668619155884,4.1253533363342285,5.239516735076904
115,pure interleaved,26,256,18,4,16,0.0013132407329976559,0.9900397658348083,4.121613502502441,4.940194606781006
120,pure blocked,26,256,18,26,9,0.007016786374151707,0.9999502897262573,4.165846824645996,2.995697259902954
120,pure interleaved,26,256,18,13,15,0.0003457641287241131,0.9972275495529175,4.122776985168457,2.1859142780303955
120,pure interleaved,26,256,18,5,35,0.006944349966943264,0.3046700358390808,4.165872573852539,2.998739719390869
120,pure blocked,26,256,18,21,34,0.006847443524748087,0.11383165419101715,4.165894508361816,3.0077011585235596
120,pure blocked,26,256,18,19,8,0.006838803645223379,0.9426831007003784,4.156558513641357,3.507607936859131
120,pure interleaved,26,256,18,4,16,0.0002726437814999372,0.9954192042350769,4.085535526275635,6.184808731079102
