epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,35,6,18,21,34,0.006441027857363224,0.042588673532009125,4.166164398193359,1.1907227039337158
85,pure blocked,35,6,18,19,8,0.00666027469560504,0.9250274300575256,4.1645660400390625,1.4626319408416748
85,pure interleaved,35,6,18,4,16,0.007537954952567816,0.9257110357284546,4.158340930938721,1.8416367769241333
90,pure blocked,35,6,18,26,9,0.006684454157948494,0.999997615814209,4.1660661697387695,1.2349356412887573
90,pure interleaved,35,6,18,13,15,0.007090912666171789,0.6695752143859863,4.164796829223633,1.318042516708374
90,pure interleaved,35,6,18,5,35,0.006730737164616585,0.0,4.166049957275391,1.23697829246521
90,pure blocked,35,6,18,21,34,0.006436733994632959,0.10538975149393082,4.166105270385742,1.2299257516860962
90,pure blocked,35,6,18,19,8,0.0066206688061356544,0.997721254825592,4.166131973266602,1.236576795578003
90,pure interleaved,35,6,18,4,16,0.006847022101283073,0.9100682735443115,4.160792827606201,1.8412450551986694
95,pure blocked,35,6,18,26,9,0.006315553095191717,0.9999983310699463,4.166019439697266,1.135040283203125
95,pure interleaved,35,6,18,13,15,0.0065835826098918915,0.9984492659568787,4.165274143218994,1.2344895601272583
95,pure interleaved,35,6,18,5,35,0.00643226457759738,0.0,4.166005611419678,1.1370975971221924
95,pure blocked,35,6,18,21,34,0.006119017489254475,0.05898003652691841,4.166057109832764,1.129616141319275
95,pure blocked,35,6,18,19,8,0.006294881924986839,0.9728198051452637,4.165271282196045,1.2665802240371704
95,pure interleaved,35,6,18,4,16,0.007063476834446192,0.9663609862327576,4.162599563598633,1.4718501567840576
100,pure blocked,35,6,18,26,9,0.005533010233193636,0.9999970197677612,4.167501449584961,0.9136151671409607
100,pure interleaved,35,6,18,13,15,0.005708139389753342,0.9994274377822876,4.166886806488037,1.040480375289917
100,pure interleaved,35,6,18,5,35,0.005598394200205803,0.0,4.167489051818848,0.9157339930534363
100,pure blocked,35,6,18,21,34,0.005371999926865101,0.01781538687646389,4.167532444000244,0.9077156186103821
100,pure blocked,35,6,18,19,8,0.005651525221765041,0.979790449142456,4.166830062866211,1.0560553073883057
100,pure interleaved,35,6,18,4,16,0.006190410815179348,0.9689720869064331,4.16473388671875,1.2940380573272705
105,pure blocked,35,6,18,26,9,0.006428450811654329,0.9999975562095642,4.1665825843811035,1.045619249343872
105,pure interleaved,35,6,18,13,15,0.00649826368317008,0.9810397028923035,4.165890216827393,1.154879093170166
105,pure interleaved,35,6,18,5,35,0.006512532476335764,0.0,4.166567325592041,1.0479247570037842
105,pure blocked,35,6,18,21,34,0.0062805479392409325,0.013581526465713978,4.166626453399658,1.0389232635498047
105,pure blocked,35,6,18,19,8,0.006555852945894003,0.9911922216415405,4.166015148162842,1.1430108547210693
105,pure interleaved,35,6,18,4,16,0.007007653824985027,0.9864286184310913,4.1647186279296875,1.2975170612335205
110,pure blocked,35,6,18,26,9,0.005554635543376207,0.9999985098838806,4.166996002197266,1.055633306503296
110,pure interleaved,35,6,18,13,15,0.005612784996628761,0.9998836517333984,4.166434288024902,1.1491169929504395
110,pure interleaved,35,6,18,5,35,0.005597379989922047,0.0,4.1669840812683105,1.057686686515808
110,pure blocked,35,6,18,21,34,0.005402331240475178,0.0054917531087994576,4.167030334472656,1.0494697093963623
110,pure blocked,35,6,18,19,8,0.00566288223490119,0.9996154308319092,4.166408538818359,1.155049204826355
110,pure interleaved,35,6,18,4,16,0.0058997320011258125,0.9881541728973389,4.165536880493164,1.239469289779663
115,pure blocked,35,6,18,26,9,0.005552311893552542,1.0,4.168519020080566,0.706470251083374
115,pure interleaved,35,6,18,13,15,0.005434487015008926,1.0,4.168519020080566,0.706470251083374
115,pure interleaved,35,6,18,5,35,0.0056047639809548855,0.0,4.168519020080566,0.706470251083374
115,pure blocked,35,6,18,21,34,0.005406330805271864,0.03216439485549927,4.168519020080566,0.706470251083374
115,pure blocked,35,6,18,19,8,0.005528908222913742,1.0,4.168519020080566,0.706470251083374
115,pure interleaved,35,6,18,4,16,0.005676383152604103,0.9870636463165283,4.168275833129883,0.7801865339279175
120,pure blocked,35,6,18,26,9,0.005862383171916008,1.0000001192092896,4.168464660644531,0.695160448551178
120,pure interleaved,35,6,18,13,15,0.005746689159423113,1.0000001192092896,4.168464660644531,0.695160448551178
120,pure interleaved,35,6,18,5,35,0.005924058612436056,0.0,4.168464660644531,0.695160448551178
120,pure blocked,35,6,18,21,34,0.005734773352742195,0.009350397624075413,4.168464660644531,0.695160448551178
120,pure blocked,35,6,18,19,8,0.005849488079547882,1.0000001192092896,4.168464660644531,0.695160448551178
120,pure interleaved,35,6,18,4,16,0.00605865940451622,0.9882620573043823,4.168196678161621,0.7601441144943237
