epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,29,256,18,13,15,0.0024659764021635056,0.9750633239746094,4.001675605773926,4.725141525268555
20,pure interleaved,29,256,18,5,35,0.01403660885989666,0.15500250458717346,4.153622150421143,2.1225173473358154
20,pure blocked,29,256,18,21,34,0.014000382274389267,0.617408275604248,4.153616428375244,2.1226906776428223
20,pure blocked,29,256,18,19,8,0.0018530847737565637,0.7983647584915161,3.7636570930480957,8.904284477233887
20,pure interleaved,29,256,18,4,16,0.008244048804044724,0.9274649620056152,4.09247350692749,4.661406517028809
25,pure blocked,29,256,18,26,9,0.01365631353110075,0.9999991655349731,4.148109436035156,2.81996488571167
25,pure interleaved,29,256,18,13,15,0.0018827945459634066,0.9973159432411194,4.011961936950684,4.726312637329102
25,pure interleaved,29,256,18,5,35,0.013601194135844707,0.27874991297721863,4.14812707901001,2.8184711933135986
25,pure blocked,29,256,18,21,34,0.013609711080789566,0.7723351716995239,4.14818000793457,2.8213582038879395
25,pure blocked,29,256,18,19,8,0.0028191343881189823,0.9693551063537598,3.920562744140625,6.589914321899414
25,pure interleaved,29,256,18,4,16,0.0011022831313312054,0.9794797897338867,3.9884371757507324,7.619035720825195
30,pure blocked,29,256,18,26,9,0.013167055323719978,0.9999998807907104,4.150461673736572,2.8262319564819336
30,pure interleaved,29,256,18,13,15,0.0014917789958417416,0.9846738576889038,3.9949214458465576,4.947505950927734
30,pure interleaved,29,256,18,5,35,0.013164673000574112,0.15204313397407532,4.150448799133301,2.8273837566375732
30,pure blocked,29,256,18,21,34,0.013170321471989155,0.6836439967155457,4.150466442108154,2.8259787559509277
30,pure blocked,29,256,18,19,8,0.004772174637764692,0.8081905841827393,4.061276435852051,4.5386176109313965
30,pure interleaved,29,256,18,4,16,0.0037741682026535273,0.8999339938163757,4.083932876586914,5.520939826965332
35,pure blocked,29,256,18,26,9,0.01160623412579298,0.9999996423721313,4.148929119110107,3.1155877113342285
35,pure interleaved,29,256,18,13,15,0.0021979992743581533,0.9896962642669678,4.10350227355957,3.047760486602783
35,pure interleaved,29,256,18,5,35,0.011613389477133751,0.20901525020599365,4.148946285247803,3.114959716796875
35,pure blocked,29,256,18,21,34,0.0116020068526268,0.6516270041465759,4.148952484130859,3.11476731300354
35,pure blocked,29,256,18,19,8,0.0016499377088621259,0.8934574127197266,3.950899124145508,7.249536037445068
35,pure interleaved,29,256,18,4,16,0.0014126599999144673,0.9589166045188904,4.086921691894531,5.6014604568481445
40,pure blocked,29,256,18,26,9,0.016573430970311165,0.9999988675117493,4.158537864685059,2.608137607574463
40,pure interleaved,29,256,18,13,15,0.00131767347920686,0.9915910959243774,4.05246639251709,3.8833167552948
40,pure interleaved,29,256,18,5,35,0.016564378514885902,0.05357654392719269,4.158533096313477,2.609293222427368
40,pure blocked,29,256,18,21,34,0.01655755750834942,0.49874147772789,4.158530235290527,2.608722686767578
40,pure blocked,29,256,18,19,8,0.0114149684086442,0.7557955384254456,4.141682147979736,3.1643850803375244
40,pure interleaved,29,256,18,4,16,0.002194121014326811,0.9761093854904175,4.0580596923828125,6.895554542541504
45,pure blocked,29,256,18,26,9,0.018976040184497833,0.9999954700469971,4.163397312164307,3.063204526901245
45,pure interleaved,29,256,18,13,15,0.0012084454065188766,0.986897885799408,4.003405570983887,4.745040416717529
45,pure interleaved,29,256,18,5,35,0.018991686403751373,0.111228808760643,4.163418769836426,3.0558853149414062
45,pure blocked,29,256,18,21,34,0.018952688202261925,0.559212327003479,4.1633992195129395,3.064706325531006
45,pure blocked,29,256,18,19,8,0.0038400732446461916,0.8681630492210388,4.056402683258057,4.847263336181641
45,pure interleaved,29,256,18,4,16,0.0014366473769769073,0.9568222165107727,4.038901329040527,6.4975409507751465
50,pure blocked,29,256,18,26,9,0.019507162272930145,0.9999927282333374,4.1667704582214355,2.130296230316162
50,pure interleaved,29,256,18,13,15,0.0027143594343215227,0.9880778193473816,4.080417633056641,3.466858148574829
50,pure interleaved,29,256,18,5,35,0.019494302570819855,0.15139824151992798,4.166769027709961,2.1238276958465576
50,pure blocked,29,256,18,21,34,0.019488202407956123,0.4797254800796509,4.166766166687012,2.1204044818878174
50,pure blocked,29,256,18,19,8,0.0051521738059818745,0.9727891683578491,4.119179725646973,4.082834243774414
50,pure interleaved,29,256,18,4,16,0.0023612238001078367,0.9885984659194946,4.091083526611328,5.041098117828369
55,pure blocked,29,256,18,26,9,0.018816310912370682,0.9999985098838806,4.162598133087158,2.5540547370910645
55,pure interleaved,29,256,18,13,15,0.0028702537529170513,0.9885935187339783,4.076400279998779,3.4556148052215576
55,pure interleaved,29,256,18,5,35,0.01881558820605278,0.0,4.162602424621582,2.55332350730896
55,pure blocked,29,256,18,21,34,0.01879303529858589,0.44165322184562683,4.162600517272949,2.554227828979492
55,pure blocked,29,256,18,19,8,0.0029412296134978533,0.9188873171806335,4.0621209144592285,5.177617073059082
55,pure interleaved,29,256,18,4,16,0.0021050262730568647,0.97740638256073,4.071330547332764,5.601937770843506
60,pure blocked,29,256,18,26,9,0.01925499737262726,0.9999985694885254,4.160455703735352,2.3496294021606445
60,pure interleaved,29,256,18,13,15,0.0022830574307590723,0.9877747297286987,4.106723308563232,3.2220535278320312
60,pure interleaved,29,256,18,5,35,0.01928018592298031,0.19067533314228058,4.160457611083984,2.345921516418457
60,pure blocked,29,256,18,21,34,0.019289225339889526,0.17079128324985504,4.160478591918945,2.3514904975891113
60,pure blocked,29,256,18,19,8,0.005029371473938227,0.937884509563446,4.087015151977539,4.4935622215271
60,pure interleaved,29,256,18,4,16,0.001358437235467136,0.988252580165863,4.079112529754639,5.7436723709106445
65,pure blocked,29,256,18,26,9,0.011254385113716125,0.9999969005584717,4.163382053375244,2.1676506996154785
65,pure interleaved,29,256,18,13,15,0.0015397396637126803,0.9832134246826172,4.066990852355957,3.207322835922241
65,pure interleaved,29,256,18,5,35,0.01131627056747675,0.0880802795290947,4.163416862487793,2.1701018810272217
65,pure blocked,29,256,18,21,34,0.011229551397264004,0.26746055483818054,4.163382530212402,2.1632556915283203
65,pure blocked,29,256,18,19,8,0.001931993872858584,0.9644163250923157,4.114846229553223,3.913663387298584
65,pure interleaved,29,256,18,4,16,0.0026238327845931053,0.9738451838493347,4.122379302978516,4.242871284484863
70,pure blocked,29,256,18,26,9,0.016640689224004745,0.999994158744812,4.164953231811523,2.4215292930603027
70,pure interleaved,29,256,18,13,15,0.0015538621228188276,0.9796302318572998,4.080043792724609,2.901278495788574
70,pure interleaved,29,256,18,5,35,0.016642509028315544,0.19011333584785461,4.164957046508789,2.4205453395843506
70,pure blocked,29,256,18,21,34,0.01659793220460415,0.2244739532470703,4.16493558883667,2.4230384826660156
70,pure blocked,29,256,18,19,8,0.0010163122788071632,0.9710831642150879,3.941366195678711,5.8251190185546875
70,pure interleaved,29,256,18,4,16,0.0008593116654083133,0.9901132583618164,4.024462699890137,6.9471306800842285
75,pure blocked,29,256,18,26,9,0.017063045874238014,0.9999966621398926,4.1619768142700195,1.8306522369384766
75,pure interleaved,29,256,18,13,15,0.0020126700401306152,0.971773624420166,4.102795124053955,2.6322414875030518
75,pure interleaved,29,256,18,5,35,0.01705515757203102,0.09706126153469086,4.1619648933410645,1.8315808773040771
75,pure blocked,29,256,18,21,34,0.01703403890132904,0.017237385734915733,4.16195011138916,1.8310445547103882
75,pure blocked,29,256,18,19,8,0.0035875060129910707,0.8813885450363159,4.1189470291137695,4.667654514312744
75,pure interleaved,29,256,18,4,16,0.0011868382571265101,0.9746682047843933,4.044930934906006,6.15040397644043
80,pure blocked,29,256,18,26,9,0.015286757610738277,0.9999993443489075,4.165838241577148,2.352907180786133
80,pure interleaved,29,256,18,13,15,0.0030449889600276947,0.9833353161811829,4.12285852432251,2.2453701496124268
80,pure interleaved,29,256,18,5,35,0.015299253165721893,0.11163713783025742,4.165842533111572,2.351046562194824
80,pure blocked,29,256,18,21,34,0.015311110764741898,0.2513520419597626,4.165848731994629,2.349855422973633
80,pure blocked,29,256,18,19,8,0.0038314699195325375,0.9832048416137695,4.116157531738281,3.8509626388549805
80,pure interleaved,29,256,18,4,16,0.0013194761704653502,0.988064706325531,4.11000919342041,5.185326099395752
85,pure blocked,29,256,18,26,9,0.013759009540081024,0.9999990463256836,4.164102077484131,2.4164886474609375
85,pure interleaved,29,256,18,13,15,0.0009076661081053317,0.9943020939826965,4.086843013763428,3.0341246128082275
85,pure interleaved,29,256,18,5,35,0.013733225874602795,0.12327199429273605,4.164085388183594,2.416346788406372
85,pure blocked,29,256,18,21,34,0.013773043639957905,0.2016289383172989,4.164108753204346,2.4162824153900146
85,pure blocked,29,256,18,19,8,0.003368874778971076,0.9414700269699097,4.086250305175781,4.377378463745117
85,pure interleaved,29,256,18,4,16,0.0021451227366924286,0.9468523859977722,4.094851970672607,4.837081432342529
90,pure blocked,29,256,18,26,9,0.018792705610394478,0.9999992251396179,4.166627407073975,2.1801841259002686
90,pure interleaved,29,256,18,13,15,0.001596409478224814,0.9952571392059326,4.111639499664307,2.7652244567871094
90,pure interleaved,29,256,18,5,35,0.01881374418735504,0.1949538141489029,4.166623115539551,2.1771202087402344
90,pure blocked,29,256,18,21,34,0.018794989213347435,0.22655296325683594,4.166630268096924,2.1828086376190186
90,pure blocked,29,256,18,19,8,0.004475738387554884,0.9481933116912842,4.11865758895874,3.39011287689209
90,pure interleaved,29,256,18,4,16,0.0017080942634493113,0.9801910519599915,4.117824077606201,4.809882640838623
95,pure blocked,29,256,18,26,9,0.015317369252443314,0.9999786019325256,4.165867805480957,1.9501839876174927
95,pure interleaved,29,256,18,13,15,0.00177735835313797,0.9748519062995911,4.123777866363525,2.564422369003296
95,pure interleaved,29,256,18,5,35,0.015396233648061752,0.18991124629974365,4.1658854484558105,1.942389965057373
95,pure blocked,29,256,18,21,34,0.015414533205330372,0.17101041972637177,4.165896415710449,1.9371223449707031
95,pure blocked,29,256,18,19,8,0.0072620222344994545,0.9375510811805725,4.112104892730713,3.7762184143066406
95,pure interleaved,29,256,18,4,16,0.0021955484990030527,0.9860467910766602,4.1283769607543945,4.402397155761719
100,pure blocked,29,256,18,26,9,0.01309732161462307,0.9999111890792847,4.165033340454102,2.198884963989258
100,pure interleaved,29,256,18,13,15,0.0009186281822621822,0.9908558130264282,4.1201982498168945,2.4724700450897217
100,pure interleaved,29,256,18,5,35,0.01326373964548111,0.06314899772405624,4.1650285720825195,2.178863048553467
100,pure blocked,29,256,18,21,34,0.013205109164118767,0.079410120844841,4.165026664733887,2.184943675994873
100,pure blocked,29,256,18,19,8,0.002627352252602577,0.9880534410476685,4.125777721405029,3.694467544555664
100,pure interleaved,29,256,18,4,16,0.0015965047059580684,0.9882856011390686,4.118466854095459,4.744550704956055
105,pure blocked,29,256,18,26,9,0.014235865324735641,0.9999430775642395,4.165518283843994,1.899961233139038
105,pure interleaved,29,256,18,13,15,0.0006604344816878438,0.9969406723976135,4.1231689453125,2.3953418731689453
105,pure interleaved,29,256,18,5,35,0.014251399785280228,0.11892050504684448,4.165520668029785,1.9015271663665771
105,pure blocked,29,256,18,21,34,0.014229453168809414,0.058887556195259094,4.165529727935791,1.9014633893966675
105,pure blocked,29,256,18,19,8,0.0017427222337573767,0.9905251860618591,4.132763862609863,2.9953970909118652
105,pure interleaved,29,256,18,4,16,0.002125333994626999,0.9941821098327637,4.147402286529541,3.467536449432373
110,pure blocked,29,256,18,26,9,0.011029482819139957,0.9999833703041077,4.165509223937988,2.1419782638549805
110,pure interleaved,29,256,18,13,15,0.000922960287425667,0.9949274659156799,4.126723289489746,2.1499900817871094
110,pure interleaved,29,256,18,5,35,0.011149252764880657,0.0,4.165560245513916,2.1345369815826416
110,pure blocked,29,256,18,21,34,0.011076751165091991,0.25216689705848694,4.165525913238525,2.1390435695648193
110,pure blocked,29,256,18,19,8,0.0033111614175140858,0.99357670545578,4.147067070007324,2.6137216091156006
110,pure interleaved,29,256,18,4,16,0.002146240323781967,0.9986023902893066,4.125227451324463,4.245666027069092
115,pure blocked,29,256,18,26,9,0.006997760385274887,0.99998939037323,4.161994934082031,2.0512466430664062
115,pure interleaved,29,256,18,13,15,0.0010985443368554115,0.9977297782897949,4.1275315284729,2.095510482788086
115,pure interleaved,29,256,18,5,35,0.0070113567635416985,0.0,4.16192102432251,2.0442824363708496
115,pure blocked,29,256,18,21,34,0.007078238297253847,0.08504197001457214,4.161925792694092,2.0319714546203613
115,pure blocked,29,256,18,19,8,0.002355174859985709,0.9927065372467041,4.1003570556640625,4.087411880493164
115,pure interleaved,29,256,18,4,16,0.0004908291739411652,0.9901535511016846,4.1174445152282715,4.825928688049316
120,pure blocked,29,256,18,26,9,0.008438833057880402,0.999957799911499,4.165157318115234,1.8687834739685059
120,pure interleaved,29,256,18,13,15,0.001854671398177743,0.9993734955787659,4.138624668121338,1.8755013942718506
120,pure interleaved,29,256,18,5,35,0.008702095597982407,0.09864615648984909,4.165260314941406,1.8453073501586914
120,pure blocked,29,256,18,21,34,0.008648590184748173,0.03872324898838997,4.165249824523926,1.8467559814453125
120,pure blocked,29,256,18,19,8,0.0009132327977567911,0.9931086301803589,4.1360249519348145,2.8504621982574463
120,pure interleaved,29,256,18,4,16,0.0018412905046716332,0.9975135326385498,4.140754222869873,3.839111566543579
