epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,41,32,18,13,15,0.010606774128973484,0.752113938331604,4.073483943939209,4.573659420013428
20,pure interleaved,41,32,18,5,35,0.010236832313239574,0.6109544038772583,4.151616096496582,2.9452524185180664
20,pure blocked,41,32,18,21,34,0.013752244412899017,0.17120696604251862,4.149341583251953,3.244189739227295
20,pure blocked,41,32,18,19,8,0.015143818221986294,0.46354940533638,3.97334623336792,7.003559112548828
20,pure interleaved,41,32,18,4,16,0.014829915948212147,0.7700361013412476,4.118002891540527,2.240396738052368
25,pure blocked,41,32,18,26,9,0.010967540554702282,0.9883682131767273,4.162662506103516,2.182093620300293
25,pure interleaved,41,32,18,13,15,0.008733006194233894,0.9005271792411804,4.053843021392822,5.6526689529418945
25,pure interleaved,41,32,18,5,35,0.009832995012402534,0.4228439927101135,4.161920070648193,2.196998357772827
25,pure blocked,41,32,18,21,34,0.012003118172287941,0.16356295347213745,4.160737991333008,2.3918557167053223
25,pure blocked,41,32,18,19,8,0.013550318777561188,0.5176600217819214,4.012203693389893,6.442195892333984
25,pure interleaved,41,32,18,4,16,0.01204816997051239,0.8831250071525574,4.096719264984131,2.6616389751434326
30,pure blocked,41,32,18,26,9,0.00903666578233242,0.9999948143959045,4.162871360778809,1.877321720123291
30,pure interleaved,41,32,18,13,15,0.007707198616117239,0.9384461641311646,4.051608085632324,6.218080520629883
30,pure interleaved,41,32,18,5,35,0.008291356265544891,0.3388120234012604,4.1628570556640625,1.873646855354309
30,pure blocked,41,32,18,21,34,0.010024805553257465,0.12027662247419357,4.1630539894104,1.9042494297027588
30,pure blocked,41,32,18,19,8,0.011747358366847038,0.5469591617584229,4.045164108276367,5.457488059997559
30,pure interleaved,41,32,18,4,16,0.01089446246623993,0.9145654439926147,4.100279331207275,2.8836073875427246
35,pure blocked,41,32,18,26,9,0.007711901795119047,0.9999956488609314,4.162450313568115,1.9256864786148071
35,pure interleaved,41,32,18,13,15,0.006601728033274412,0.9590196013450623,4.061210632324219,6.119234561920166
35,pure interleaved,41,32,18,5,35,0.007146233692765236,0.39399799704551697,4.162449836730957,1.9290738105773926
35,pure blocked,41,32,18,21,34,0.008137287572026253,0.22557327151298523,4.162448883056641,1.9285633563995361
35,pure blocked,41,32,18,19,8,0.008506052196025848,0.532293975353241,4.1006669998168945,4.211691856384277
35,pure interleaved,41,32,18,4,16,0.008835614658892155,0.9616428017616272,4.087969779968262,3.213326930999756
40,pure blocked,41,32,18,26,9,0.00710348691791296,0.9999931454658508,4.160626411437988,2.0510094165802
40,pure interleaved,41,32,18,13,15,0.005413379054516554,0.9622668027877808,4.053689956665039,6.259625434875488
40,pure interleaved,41,32,18,5,35,0.006865870673209429,0.3656366169452667,4.16059684753418,2.051398992538452
40,pure blocked,41,32,18,21,34,0.007473797537386417,0.13885460793972015,4.160594463348389,2.053685188293457
40,pure blocked,41,32,18,19,8,0.008357107639312744,0.6221951842308044,4.105269432067871,4.128467559814453
40,pure interleaved,41,32,18,4,16,0.00797547772526741,0.9668139219284058,4.082276344299316,3.2186269760131836
45,pure blocked,41,32,18,26,9,0.006351810414344072,0.9999983906745911,4.159548759460449,2.1508448123931885
45,pure interleaved,41,32,18,13,15,0.004670009482651949,0.9814577698707581,4.052469730377197,6.301139831542969
45,pure interleaved,41,32,18,5,35,0.006296347826719284,0.44170984625816345,4.159586429595947,2.1473257541656494
45,pure blocked,41,32,18,21,34,0.006634890101850033,0.20607087016105652,4.159532070159912,2.1518778800964355
45,pure blocked,41,32,18,19,8,0.006812239997088909,0.6845833659172058,4.116740703582764,3.7727320194244385
45,pure interleaved,41,32,18,4,16,0.006819951348006725,0.9618284702301025,4.095616340637207,2.8654940128326416
50,pure blocked,41,32,18,26,9,0.006091286428272724,0.9999933838844299,4.160209655761719,1.9952648878097534
50,pure interleaved,41,32,18,13,15,0.00404171459376812,0.9903317093849182,4.049182415008545,6.6160993576049805
50,pure interleaved,41,32,18,5,35,0.006066558416932821,0.44320014119148254,4.1601643562316895,1.9975643157958984
50,pure blocked,41,32,18,21,34,0.006245363038033247,0.23819217085838318,4.16016960144043,1.9970288276672363
50,pure blocked,41,32,18,19,8,0.005989207420498133,0.7002339363098145,4.129932403564453,3.366419792175293
50,pure interleaved,41,32,18,4,16,0.005972684361040592,0.9714583158493042,4.090395450592041,2.9898462295532227
55,pure blocked,41,32,18,26,9,0.006007533986121416,0.9999979734420776,4.1602582931518555,2.172149896621704
55,pure interleaved,41,32,18,13,15,0.0033017515670508146,0.9943789839744568,4.061364650726318,6.251800060272217
55,pure interleaved,41,32,18,5,35,0.006009359378367662,0.47248372435569763,4.160276889801025,2.170128345489502
55,pure blocked,41,32,18,21,34,0.006126213353127241,0.3294652998447418,4.160271167755127,2.1720032691955566
55,pure blocked,41,32,18,19,8,0.005032185465097427,0.764029860496521,4.120726585388184,3.640240430831909
55,pure interleaved,41,32,18,4,16,0.0050867414101958275,0.9824272990226746,4.083275318145752,3.109732151031494
60,pure blocked,41,32,18,26,9,0.005465934984385967,0.9999946355819702,4.159572601318359,2.43082332611084
60,pure interleaved,41,32,18,13,15,0.0028233365155756474,0.9986110329627991,4.071156978607178,6.320449352264404
60,pure interleaved,41,32,18,5,35,0.005529763177037239,0.39066749811172485,4.159562587738037,2.4290401935577393
60,pure blocked,41,32,18,21,34,0.005531312432140112,0.3407104015350342,4.159551620483398,2.4315831661224365
60,pure blocked,41,32,18,19,8,0.004357854835689068,0.828280508518219,4.130809307098389,3.217881679534912
60,pure interleaved,41,32,18,4,16,0.004522009287029505,0.9788532257080078,4.099476337432861,2.9216179847717285
65,pure blocked,41,32,18,26,9,0.005324162542819977,0.9999982714653015,4.159870147705078,2.4419140815734863
65,pure interleaved,41,32,18,13,15,0.0032394928857684135,0.9965754747390747,4.0823540687561035,6.029116630554199
65,pure interleaved,41,32,18,5,35,0.0054451473988592625,0.43834829330444336,4.159873008728027,2.4417355060577393
65,pure blocked,41,32,18,21,34,0.005398419685661793,0.28805315494537354,4.159885883331299,2.441311836242676
65,pure blocked,41,32,18,19,8,0.004216455388814211,0.9071476459503174,4.1259989738464355,3.0655014514923096
65,pure interleaved,41,32,18,4,16,0.004457703325897455,0.983171284198761,4.1142168045043945,2.7043402194976807
70,pure blocked,41,32,18,26,9,0.004681081511080265,0.9999961256980896,4.15869665145874,2.4593846797943115
70,pure interleaved,41,32,18,13,15,0.0020561504643410444,0.9982000589370728,4.072268962860107,6.3271098136901855
70,pure interleaved,41,32,18,5,35,0.004775342997163534,0.46392372250556946,4.158656120300293,2.459414005279541
70,pure blocked,41,32,18,21,34,0.004750250838696957,0.3000803589820862,4.158652305603027,2.4603307247161865
70,pure blocked,41,32,18,19,8,0.004267554264515638,0.919792115688324,4.124816417694092,3.0070111751556396
70,pure interleaved,41,32,18,4,16,0.004231917206197977,0.9929825067520142,4.114246845245361,2.6576523780822754
75,pure blocked,41,32,18,26,9,0.005805910564959049,0.9999983310699463,4.16428279876709,2.329289197921753
75,pure interleaved,41,32,18,13,15,0.0018978544976562262,0.9984143972396851,4.077940940856934,6.4370880126953125
75,pure interleaved,41,32,18,5,35,0.005883648060262203,0.3437812626361847,4.164316177368164,2.3254075050354004
75,pure blocked,41,32,18,21,34,0.005839019548147917,0.49204590916633606,4.164285659790039,2.3286612033843994
75,pure blocked,41,32,18,19,8,0.004228399600833654,0.919198751449585,4.146142959594727,2.461662530899048
75,pure interleaved,41,32,18,4,16,0.003115882398560643,0.9938495755195618,4.115902423858643,2.5614609718322754
80,pure blocked,41,32,18,26,9,0.00534104136750102,0.9999890923500061,4.1659393310546875,1.8142589330673218
80,pure interleaved,41,32,18,13,15,0.0015421048738062382,0.9990379214286804,4.08695125579834,6.268330097198486
80,pure interleaved,41,32,18,5,35,0.005373274441808462,0.48684677481651306,4.165902614593506,1.8157588243484497
80,pure blocked,41,32,18,21,34,0.005301267374306917,0.43113937973976135,4.165904998779297,1.8157638311386108
80,pure blocked,41,32,18,19,8,0.0037761209532618523,0.9557092189788818,4.14696741104126,2.1966147422790527
80,pure interleaved,41,32,18,4,16,0.003622079733759165,0.9930487871170044,4.121973037719727,2.4607996940612793
85,pure blocked,41,32,18,26,9,0.0057981014251708984,0.9999973177909851,4.1663360595703125,1.701135277748108
85,pure interleaved,41,32,18,13,15,0.002207735786214471,0.9990026950836182,4.114109039306641,5.092619895935059
85,pure interleaved,41,32,18,5,35,0.005884602200239897,0.44615668058395386,4.166346549987793,1.6987825632095337
85,pure blocked,41,32,18,21,34,0.005800632759928703,0.44802212715148926,4.166347980499268,1.699432373046875
85,pure blocked,41,32,18,19,8,0.004006863571703434,0.9368478655815125,4.145079612731934,2.2895636558532715
85,pure interleaved,41,32,18,4,16,0.002579709980636835,0.9947943091392517,4.1218695640563965,2.557661294937134
90,pure blocked,41,32,18,26,9,0.005475652404129505,0.9999915957450867,4.166406631469727,1.80311918258667
90,pure interleaved,41,32,18,13,15,0.001876380993053317,0.997902512550354,4.10706090927124,5.413904190063477
90,pure interleaved,41,32,18,5,35,0.00552540086209774,0.4571189880371094,4.166402816772461,1.8009018898010254
90,pure blocked,41,32,18,21,34,0.005434667691588402,0.5098817348480225,4.166384696960449,1.80411696434021
90,pure blocked,41,32,18,19,8,0.0032121099065989256,0.9757092595100403,4.141818046569824,2.491950750350952
90,pure interleaved,41,32,18,4,16,0.002816271735355258,0.998187780380249,4.128788471221924,2.3140645027160645
95,pure blocked,41,32,18,26,9,0.005546309053897858,0.9999971985816956,4.167168617248535,1.5966086387634277
95,pure interleaved,41,32,18,13,15,0.001639372669160366,0.9997867941856384,4.113739013671875,5.167322635650635
95,pure interleaved,41,32,18,5,35,0.005622261669486761,0.4905434548854828,4.16716194152832,1.5959440469741821
95,pure blocked,41,32,18,21,34,0.005520601756870747,0.4353262186050415,4.167166709899902,1.5956059694290161
95,pure blocked,41,32,18,19,8,0.002843076828867197,0.965588390827179,4.143887519836426,2.328580856323242
95,pure interleaved,41,32,18,4,16,0.0029943156987428665,0.9985475540161133,4.126039028167725,2.479982614517212
100,pure blocked,41,32,18,26,9,0.005747215822339058,0.9999919533729553,4.165841579437256,1.7615562677383423
100,pure interleaved,41,32,18,13,15,0.0013595449272543192,0.9998249411582947,4.118077754974365,5.025951385498047
100,pure interleaved,41,32,18,5,35,0.005757661536335945,0.42475372552871704,4.165828704833984,1.7610663175582886
100,pure blocked,41,32,18,21,34,0.005721007473766804,0.4023720324039459,4.165817737579346,1.7629237174987793
100,pure blocked,41,32,18,19,8,0.0027080003637820482,0.9726477861404419,4.134860038757324,2.5772018432617188
100,pure interleaved,41,32,18,4,16,0.002205695491284132,0.9983950257301331,4.135858058929443,2.250546932220459
105,pure blocked,41,32,18,26,9,0.005065876990556717,0.9999980330467224,4.1660614013671875,1.8469533920288086
105,pure interleaved,41,32,18,13,15,0.0016488265246152878,0.9983387589454651,4.124341011047363,4.714364528656006
105,pure interleaved,41,32,18,5,35,0.0051176766864955425,0.3488435745239258,4.166087627410889,1.8412476778030396
105,pure blocked,41,32,18,21,34,0.00503834243863821,0.4850842356681824,4.166068077087402,1.8453660011291504
105,pure blocked,41,32,18,19,8,0.0026926796417683363,0.9677609205245972,4.143524169921875,2.250223159790039
105,pure interleaved,41,32,18,4,16,0.0024314788170158863,0.9997856616973877,4.138606548309326,2.1441750526428223
110,pure blocked,41,32,18,26,9,0.00493397144600749,0.9999944567680359,4.165889739990234,1.2900378704071045
110,pure interleaved,41,32,18,13,15,0.0013653222704306245,0.9997645020484924,4.12054967880249,4.791470527648926
110,pure interleaved,41,32,18,5,35,0.004988193977624178,0.5133614540100098,4.165869235992432,1.2940917015075684
110,pure blocked,41,32,18,21,34,0.004907587077468634,0.2288539707660675,4.165872573852539,1.293405294418335
110,pure blocked,41,32,18,19,8,0.002494220156222582,0.9546440839767456,4.144351959228516,2.1258158683776855
110,pure interleaved,41,32,18,4,16,0.0022059965413063765,0.9997483491897583,4.137172222137451,2.2193400859832764
115,pure blocked,41,32,18,26,9,0.005140864290297031,0.9999957084655762,4.168185710906982,1.0075645446777344
115,pure interleaved,41,32,18,13,15,0.0017483577830716968,0.9996697306632996,4.133052349090576,4.171661376953125
115,pure interleaved,41,32,18,5,35,0.0051430282182991505,0.4762910008430481,4.168186187744141,1.0045380592346191
115,pure blocked,41,32,18,21,34,0.005146595183759928,0.2815917730331421,4.168185710906982,1.0040262937545776
115,pure blocked,41,32,18,19,8,0.002644590800628066,0.9311733245849609,4.150449275970459,1.794224500656128
115,pure interleaved,41,32,18,4,16,0.0019778539426624775,0.9996917247772217,4.139389514923096,2.1481499671936035
120,pure blocked,41,32,18,26,9,0.006937299855053425,0.9999856352806091,4.168139934539795,1.3449888229370117
120,pure interleaved,41,32,18,13,15,0.0015468870988115668,0.9997040033340454,4.13601016998291,4.093604564666748
120,pure interleaved,41,32,18,5,35,0.006943987682461739,0.3251952528953552,4.168137550354004,1.3437379598617554
120,pure blocked,41,32,18,21,34,0.006919311359524727,0.5670056343078613,4.168129920959473,1.3478288650512695
120,pure blocked,41,32,18,19,8,0.0028287956956773996,0.9241054058074951,4.151453971862793,1.7167737483978271
120,pure interleaved,41,32,18,4,16,0.0018942116294056177,0.998557448387146,4.141940116882324,2.066594123840332
