epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,32,18,5,35,0.017580417916178703,0.3805397152900696,4.131060600280762,2.449317455291748
20,pure blocked,26,32,18,21,34,0.017490679398179054,0.8710243105888367,4.117171764373779,2.6269328594207764
20,pure blocked,26,32,18,19,8,0.014571597799658775,0.9174957871437073,3.872795343399048,6.465949058532715
20,pure interleaved,26,32,18,4,16,0.018673283979296684,0.2576431930065155,4.047036170959473,4.198729038238525
25,pure blocked,26,32,18,26,9,0.015161765739321709,0.9999706745147705,4.12984037399292,2.5696637630462646
25,pure interleaved,26,32,18,13,15,0.017375867813825607,0.5156315565109253,4.039466857910156,5.563821792602539
25,pure interleaved,26,32,18,5,35,0.01480669341981411,0.35470128059387207,4.12974739074707,2.5772511959075928
25,pure blocked,26,32,18,21,34,0.014825673773884773,0.9204545617103577,4.1295576095581055,2.5781190395355225
25,pure blocked,26,32,18,19,8,0.012137153185904026,0.9617823362350464,3.9142637252807617,6.165063858032227
25,pure interleaved,26,32,18,4,16,0.016979146748781204,0.37823715806007385,3.9715352058410645,5.405620574951172
30,pure blocked,26,32,18,26,9,0.01401438470929861,0.9999986290931702,4.144845008850098,2.5219032764434814
30,pure interleaved,26,32,18,13,15,0.014157232828438282,0.4984990954399109,4.045769691467285,5.320684432983398
30,pure interleaved,26,32,18,5,35,0.013994312845170498,0.5357080698013306,4.1449432373046875,2.5170366764068604
30,pure blocked,26,32,18,21,34,0.013908405788242817,0.8135486245155334,4.144954681396484,2.5178027153015137
30,pure blocked,26,32,18,19,8,0.01125604473054409,0.9485023617744446,3.9765219688415527,5.0673322677612305
30,pure interleaved,26,32,18,4,16,0.014412366785109043,0.4828193187713623,4.060431957244873,4.259220600128174
35,pure blocked,26,32,18,26,9,0.013454552739858627,0.9999818801879883,4.145836353302002,2.605579376220703
35,pure interleaved,26,32,18,13,15,0.012559348717331886,0.529009222984314,4.045648574829102,5.565920829772949
35,pure interleaved,26,32,18,5,35,0.013338645920157433,0.621458888053894,4.145790100097656,2.606776237487793
35,pure blocked,26,32,18,21,34,0.013144123367965221,0.6698121428489685,4.145740509033203,2.609394073486328
35,pure blocked,26,32,18,19,8,0.008807318285107613,0.9247036576271057,4.0066680908203125,5.304272651672363
35,pure interleaved,26,32,18,4,16,0.01305006816983223,0.7777091860771179,4.06532096862793,5.471269130706787
40,pure blocked,26,32,18,26,9,0.012223770841956139,0.999994695186615,4.149379253387451,2.5203354358673096
40,pure interleaved,26,32,18,13,15,0.011115578934550285,0.5951892733573914,4.076765060424805,5.362160682678223
40,pure interleaved,26,32,18,5,35,0.0119621641933918,0.6659070253372192,4.149328231811523,2.52075457572937
40,pure blocked,26,32,18,21,34,0.011961235664784908,0.7213194966316223,4.149423122406006,2.520204782485962
40,pure blocked,26,32,18,19,8,0.006963785272091627,0.9341660737991333,4.014616012573242,4.991360187530518
40,pure interleaved,26,32,18,4,16,0.011655488982796669,0.8518886566162109,4.05280065536499,5.789259433746338
45,pure blocked,26,32,18,26,9,0.011215723119676113,0.9999974966049194,4.150579452514648,2.616877555847168
45,pure interleaved,26,32,18,13,15,0.009251282550394535,0.6489919424057007,4.0829267501831055,5.273975372314453
45,pure interleaved,26,32,18,5,35,0.01103968359529972,0.6939014792442322,4.150594711303711,2.618297576904297
45,pure blocked,26,32,18,21,34,0.01109034288674593,0.746588408946991,4.150578022003174,2.616800308227539
45,pure blocked,26,32,18,19,8,0.0049851140938699245,0.9100626111030579,4.021439552307129,5.340157508850098
45,pure interleaved,26,32,18,4,16,0.009345946833491325,0.8861226439476013,4.0879669189453125,4.885165691375732
50,pure blocked,26,32,18,26,9,0.010901459492743015,0.9999974966049194,4.151928901672363,2.4769928455352783
50,pure interleaved,26,32,18,13,15,0.008074963465332985,0.8907533884048462,4.083559036254883,4.57434606552124
50,pure interleaved,26,32,18,5,35,0.010751410387456417,0.7283375263214111,4.15192985534668,2.4768972396850586
50,pure blocked,26,32,18,21,34,0.010684981942176819,0.6870855689048767,4.151930332183838,2.4763269424438477
50,pure blocked,26,32,18,19,8,0.00511060981079936,0.9117264151573181,4.046058177947998,4.653769493103027
50,pure interleaved,26,32,18,4,16,0.008416139520704746,0.9259418249130249,4.0643415451049805,5.642376899719238
55,pure blocked,26,32,18,26,9,0.009559184312820435,0.9999998211860657,4.154573917388916,2.4756879806518555
55,pure interleaved,26,32,18,13,15,0.00795763824135065,0.905636191368103,4.08476448059082,4.742088317871094
55,pure interleaved,26,32,18,5,35,0.009283372201025486,0.6616559624671936,4.15457820892334,2.4773147106170654
55,pure blocked,26,32,18,21,34,0.009241440333425999,0.8517060875892639,4.154571056365967,2.4748013019561768
55,pure blocked,26,32,18,19,8,0.0049098399467766285,0.9437527060508728,4.059937477111816,4.404495716094971
55,pure interleaved,26,32,18,4,16,0.0076348851434886456,0.9424201846122742,4.096467971801758,5.087621688842773
60,pure blocked,26,32,18,26,9,0.008793854154646397,0.9999997019767761,4.153810501098633,2.394984483718872
60,pure interleaved,26,32,18,13,15,0.006188947707414627,0.9359290599822998,4.1103973388671875,3.9136252403259277
60,pure interleaved,26,32,18,5,35,0.008605854585766792,0.6728380918502808,4.153810024261475,2.39420223236084
60,pure blocked,26,32,18,21,34,0.008532125502824783,0.8406172394752502,4.153810977935791,2.395728588104248
60,pure blocked,26,32,18,19,8,0.003273894777521491,0.910510241985321,4.066521167755127,4.505314826965332
60,pure interleaved,26,32,18,4,16,0.006693353410810232,0.9664692878723145,4.100837707519531,5.261785507202148
65,pure blocked,26,32,18,26,9,0.008217540569603443,0.9999997019767761,4.152803897857666,2.6062381267547607
65,pure interleaved,26,32,18,13,15,0.006174688693135977,0.9380784034729004,4.126076698303223,3.3756535053253174
65,pure interleaved,26,32,18,5,35,0.008154909126460552,0.6712199449539185,4.152806282043457,2.6073615550994873
65,pure blocked,26,32,18,21,34,0.008022601716220379,0.9007245302200317,4.152804851531982,2.6068766117095947
65,pure blocked,26,32,18,19,8,0.0031130590941756964,0.9204368591308594,4.058300971984863,4.36234712600708
65,pure interleaved,26,32,18,4,16,0.006031389348208904,0.9895050525665283,4.104720115661621,5.0884108543396
70,pure blocked,26,32,18,26,9,0.00818727444857359,0.9999997615814209,4.153357028961182,2.566876173019409
70,pure interleaved,26,32,18,13,15,0.005562666803598404,0.9748871922492981,4.117414474487305,3.6629364490509033
70,pure interleaved,26,32,18,5,35,0.007955610752105713,0.7692239284515381,4.1533613204956055,2.5665273666381836
70,pure blocked,26,32,18,21,34,0.007906894199550152,0.9056630730628967,4.153356552124023,2.566877841949463
70,pure blocked,26,32,18,19,8,0.0028318215627223253,0.9336989521980286,4.075679779052734,3.770259141921997
70,pure interleaved,26,32,18,4,16,0.005368539597839117,0.9922533631324768,4.114856243133545,4.80577278137207
75,pure blocked,26,32,18,26,9,0.009278357028961182,0.9999998211860657,4.153128623962402,2.6350388526916504
75,pure interleaved,26,32,18,13,15,0.003590146079659462,0.9572873115539551,4.123678684234619,3.4782776832580566
75,pure interleaved,26,32,18,5,35,0.00906673725694418,0.7823413014411926,4.153111457824707,2.6361355781555176
75,pure blocked,26,32,18,21,34,0.009006320498883724,0.7789319753646851,4.153125762939453,2.635162591934204
75,pure blocked,26,32,18,19,8,0.002872633282095194,0.9657265543937683,4.106001377105713,3.3365156650543213
75,pure interleaved,26,32,18,4,16,0.004750493448227644,0.9924128651618958,4.117538928985596,4.7248854637146
80,pure blocked,26,32,18,26,9,0.008290210738778114,0.9999998211860657,4.1590447425842285,2.4265260696411133
80,pure interleaved,26,32,18,13,15,0.004525317810475826,0.9896920919418335,4.127552509307861,3.26133394241333
80,pure interleaved,26,32,18,5,35,0.008147972635924816,0.7020998597145081,4.159049034118652,2.4259350299835205
80,pure blocked,26,32,18,21,34,0.008120832033455372,0.8270335793495178,4.159048557281494,2.425954580307007
80,pure blocked,26,32,18,19,8,0.002894878853112459,0.9554789066314697,4.117830753326416,3.104901075363159
80,pure interleaved,26,32,18,4,16,0.003441969631239772,0.9948848485946655,4.114588260650635,4.838154315948486
85,pure blocked,26,32,18,26,9,0.007482096552848816,0.9999994039535522,4.158117294311523,2.530872344970703
85,pure interleaved,26,32,18,13,15,0.00329572893679142,0.9913649559020996,4.117551803588867,3.558652400970459
85,pure interleaved,26,32,18,5,35,0.007415827363729477,0.7750937938690186,4.158083915710449,2.5317840576171875
85,pure blocked,26,32,18,21,34,0.007394963409751654,0.786719560623169,4.158100128173828,2.531353712081909
85,pure blocked,26,32,18,19,8,0.0025744852609932423,0.9754469990730286,4.126112461090088,3.0768747329711914
85,pure interleaved,26,32,18,4,16,0.003461591200903058,0.9927093386650085,4.124786376953125,4.470061302185059
90,pure blocked,26,32,18,26,9,0.006347916554659605,0.9999713897705078,4.160261154174805,2.6369211673736572
90,pure interleaved,26,32,18,13,15,0.002162424847483635,0.9818472862243652,4.1137919425964355,3.558650255203247
90,pure interleaved,26,32,18,5,35,0.006329663097858429,0.7675210237503052,4.160233020782471,2.6360535621643066
90,pure blocked,26,32,18,21,34,0.0063424790278077126,0.7871544361114502,4.160268783569336,2.6378884315490723
90,pure blocked,26,32,18,19,8,0.002816170221194625,0.9936677813529968,4.124900817871094,2.7888944149017334
90,pure interleaved,26,32,18,4,16,0.002225585049018264,0.9771106243133545,4.123136043548584,4.418841361999512
95,pure blocked,26,32,18,26,9,0.00552816316485405,0.9999933838844299,4.158688545227051,2.6712939739227295
95,pure interleaved,26,32,18,13,15,0.0024538058787584305,0.988278329372406,4.124732971191406,3.0760154724121094
95,pure interleaved,26,32,18,5,35,0.005562551319599152,0.7551217079162598,4.1587324142456055,2.672985315322876
95,pure blocked,26,32,18,21,34,0.005559198092669249,0.9357699751853943,4.158749103546143,2.6722373962402344
95,pure blocked,26,32,18,19,8,0.0022320463322103024,0.9943643808364868,4.125726699829102,2.8031506538391113
95,pure interleaved,26,32,18,4,16,0.002256653504446149,0.9973377585411072,4.125840187072754,4.280940532684326
100,pure blocked,26,32,18,26,9,0.007761228829622269,0.9999680519104004,4.161175727844238,2.4934544563293457
100,pure interleaved,26,32,18,13,15,0.0014808614505454898,0.9693451523780823,4.1310200691223145,2.858888626098633
100,pure interleaved,26,32,18,5,35,0.007712559308856726,0.8450913429260254,4.161205768585205,2.492746114730835
100,pure blocked,26,32,18,21,34,0.007752649951726198,0.7534515261650085,4.161169052124023,2.4935524463653564
100,pure blocked,26,32,18,19,8,0.0018033537780866027,0.9977931380271912,4.127599716186523,2.4581587314605713
100,pure interleaved,26,32,18,4,16,0.002504472155123949,0.9909530282020569,4.1390380859375,3.832357406616211
105,pure blocked,26,32,18,26,9,0.006467101164162159,0.9999996423721313,4.163654804229736,2.3926568031311035
105,pure interleaved,26,32,18,13,15,0.0019815522246062756,0.9875055551528931,4.134816646575928,2.682934284210205
105,pure interleaved,26,32,18,5,35,0.006478856783360243,0.7664054036140442,4.163643836975098,2.393145799636841
105,pure blocked,26,32,18,21,34,0.006471520289778709,0.8630706071853638,4.163660049438477,2.3924179077148438
105,pure blocked,26,32,18,19,8,0.002302236156538129,0.9941413998603821,4.14688777923584,1.9346420764923096
105,pure interleaved,26,32,18,4,16,0.0023177608381956816,0.9900293350219727,4.133843421936035,3.942596197128296
110,pure blocked,26,32,18,26,9,0.004670962691307068,0.9999992251396179,4.163469314575195,2.398097276687622
110,pure interleaved,26,32,18,13,15,0.0013891456183046103,0.9861005544662476,4.135863304138184,2.628173351287842
110,pure interleaved,26,32,18,5,35,0.004660085774958134,0.520703136920929,4.163471221923828,2.396049737930298
110,pure blocked,26,32,18,21,34,0.004650291055440903,0.9075638055801392,4.1634674072265625,2.4001834392547607
110,pure blocked,26,32,18,19,8,0.0017460235394537449,0.993830680847168,4.149937152862549,1.8485794067382812
110,pure interleaved,26,32,18,4,16,0.0014458894729614258,0.9924317002296448,4.1244964599609375,4.25811243057251
115,pure blocked,26,32,18,26,9,0.005431473720818758,0.9999995231628418,4.164255619049072,2.4358062744140625
115,pure interleaved,26,32,18,13,15,0.0014306463999673724,0.9979008436203003,4.13503360748291,2.6732630729675293
115,pure interleaved,26,32,18,5,35,0.005441458895802498,0.7105344533920288,4.164257526397705,2.4369163513183594
115,pure blocked,26,32,18,21,34,0.00543997110798955,0.8293406367301941,4.164256572723389,2.436522960662842
115,pure blocked,26,32,18,19,8,0.0022178390063345432,0.9759578704833984,4.15330171585083,1.802843451499939
115,pure interleaved,26,32,18,4,16,0.0016137369675561786,0.9978232383728027,4.136116027832031,3.8386898040771484
120,pure blocked,26,32,18,26,9,0.0040960474871098995,0.9999997019767761,4.1655755043029785,1.8872734308242798
120,pure interleaved,26,32,18,13,15,0.0009782174602150917,0.9811303019523621,4.140395641326904,2.433213233947754
120,pure interleaved,26,32,18,5,35,0.004099800251424313,0.604148805141449,4.165578842163086,1.8855472803115845
120,pure blocked,26,32,18,21,34,0.00410284660756588,0.8173770904541016,4.16557502746582,1.8874523639678955
120,pure blocked,26,32,18,19,8,0.001732887583784759,0.9834076762199402,4.1555023193359375,1.474704623222351
120,pure interleaved,26,32,18,4,16,0.002120529767125845,0.9981173276901245,4.144057273864746,3.452287197113037
