epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,32,6,18,13,15,0.015830272808670998,0.9638367891311646,4.132845401763916,3.460073947906494
35,pure interleaved,32,6,18,5,35,0.013991191051900387,0.34653201699256897,4.13689661026001,2.5450124740600586
35,pure blocked,32,6,18,21,34,0.014252719469368458,0.006381943356245756,4.13689661026001,2.5450124740600586
35,pure blocked,32,6,18,19,8,0.01480313204228878,0.9969592094421387,4.132845401763916,3.460073947906494
35,pure interleaved,32,6,18,4,16,0.012478259392082691,0.9635680913925171,4.156397819519043,1.4251692295074463
40,pure blocked,32,6,18,26,9,0.012921310029923916,1.0,4.138749122619629,2.496962070465088
40,pure interleaved,32,6,18,13,15,0.014261219650506973,0.9728277325630188,4.133453369140625,3.373335123062134
40,pure interleaved,32,6,18,5,35,0.01308655459433794,0.38026902079582214,4.138749122619629,2.496962070465088
40,pure blocked,32,6,18,21,34,0.013000099919736385,0.0,4.138749122619629,2.496962070465088
40,pure blocked,32,6,18,19,8,0.013427980244159698,0.9981856942176819,4.133453369140625,3.373335123062134
40,pure interleaved,32,6,18,4,16,0.01108573004603386,0.9538195133209229,4.157665252685547,1.408004641532898
45,pure blocked,32,6,18,26,9,0.011541087180376053,1.0,4.144997596740723,2.3654394149780273
45,pure interleaved,32,6,18,13,15,0.014017579145729542,0.9643772840499878,4.141386032104492,3.0431246757507324
45,pure interleaved,32,6,18,5,35,0.011706547811627388,0.49931246042251587,4.144997596740723,2.3654394149780273
45,pure blocked,32,6,18,21,34,0.011422008275985718,0.0,4.144997596740723,2.3654394149780273
45,pure blocked,32,6,18,19,8,0.013255010358989239,0.9957313537597656,4.141386032104492,3.0431246757507324
45,pure interleaved,32,6,18,4,16,0.010253718122839928,0.9884882569313049,4.1611247062683105,1.1951217651367188
50,pure blocked,32,6,18,26,9,0.010290434584021568,1.0,4.150585174560547,2.103168487548828
50,pure interleaved,32,6,18,13,15,0.013280779123306274,0.8486811518669128,4.141934871673584,3.0232596397399902
50,pure interleaved,32,6,18,5,35,0.010534876957535744,0.5001413226127625,4.150585174560547,2.103168487548828
50,pure blocked,32,6,18,21,34,0.010231112129986286,0.0,4.150585174560547,2.103168487548828
50,pure blocked,32,6,18,19,8,0.013003974221646786,0.9971920251846313,4.141934871673584,3.0232596397399902
50,pure interleaved,32,6,18,4,16,0.009752730838954449,0.9743339419364929,4.162068843841553,1.1867915391921997
55,pure blocked,32,6,18,26,9,0.009521037340164185,1.0000001192092896,4.157667636871338,1.7165806293487549
55,pure interleaved,32,6,18,13,15,0.012655611149966717,0.9504032135009766,4.144221305847168,2.81691312789917
55,pure interleaved,32,6,18,5,35,0.009669515304267406,0.5039691925048828,4.157667636871338,1.7165806293487549
55,pure blocked,32,6,18,21,34,0.00938371755182743,0.0,4.157667636871338,1.7165806293487549
55,pure blocked,32,6,18,19,8,0.01235542818903923,1.0,4.144221305847168,2.81691312789917
55,pure interleaved,32,6,18,4,16,0.00941895879805088,0.9680714011192322,4.1643242835998535,0.8629202246665955
60,pure blocked,32,6,18,26,9,0.00904038269072771,1.0,4.159412860870361,1.4983164072036743
60,pure interleaved,32,6,18,13,15,0.012192375026643276,0.9504584670066833,4.149221420288086,2.6154046058654785
60,pure interleaved,32,6,18,5,35,0.009145817719399929,0.44077807664871216,4.159412860870361,1.4983164072036743
60,pure blocked,32,6,18,21,34,0.0087233642116189,0.0,4.159412860870361,1.4983164072036743
60,pure blocked,32,6,18,19,8,0.011952956207096577,1.000000238418579,4.149221420288086,2.6154046058654785
60,pure interleaved,32,6,18,4,16,0.009078903123736382,0.9779606461524963,4.16341495513916,1.03062105178833
65,pure blocked,32,6,18,26,9,0.008709797635674477,1.0000001192092896,4.159359455108643,1.3601267337799072
65,pure interleaved,32,6,18,13,15,0.010593938641250134,0.9632817506790161,4.147902488708496,2.730966329574585
65,pure interleaved,32,6,18,5,35,0.008795776404440403,0.5046257376670837,4.159359455108643,1.3601267337799072
65,pure blocked,32,6,18,21,34,0.00844852440059185,0.0,4.159359455108643,1.3601267337799072
65,pure blocked,32,6,18,19,8,0.010431052185595036,1.0,4.147902488708496,2.730966329574585
65,pure interleaved,32,6,18,4,16,0.009179901331663132,0.982003927230835,4.16457462310791,0.881308913230896
70,pure blocked,32,6,18,26,9,0.00788895133882761,1.0,4.163703441619873,1.0801997184753418
70,pure interleaved,32,6,18,13,15,0.011132440529763699,0.9774330854415894,4.153152942657471,2.2700088024139404
70,pure interleaved,32,6,18,5,35,0.007985435426235199,0.3463134169578552,4.163703441619873,1.0801997184753418
70,pure blocked,32,6,18,21,34,0.007688587997108698,0.0,4.163703441619873,1.0801997184753418
70,pure blocked,32,6,18,19,8,0.010965597815811634,0.9999999403953552,4.153152942657471,2.2700088024139404
70,pure interleaved,32,6,18,4,16,0.00824720598757267,0.985492467880249,4.165195941925049,0.8737106919288635
75,pure blocked,32,6,18,26,9,0.006686103995889425,1.0000001192092896,4.163186073303223,1.0930932760238647
75,pure interleaved,32,6,18,13,15,0.011174200102686882,0.9869043231010437,4.156587600708008,1.8801534175872803
75,pure interleaved,32,6,18,5,35,0.006733615417033434,0.3952564597129822,4.163186073303223,1.0930932760238647
75,pure blocked,32,6,18,21,34,0.006549464073032141,0.0,4.163186073303223,1.0930932760238647
75,pure blocked,32,6,18,19,8,0.011051677167415619,1.0,4.156587600708008,1.8801534175872803
75,pure interleaved,32,6,18,4,16,0.006736871786415577,0.9964991807937622,4.163186073303223,1.0930932760238647
80,pure blocked,32,6,18,26,9,0.00632653571665287,1.0000001192092896,4.163385391235352,1.1115466356277466
80,pure interleaved,32,6,18,13,15,0.010327049531042576,0.9851061105728149,4.159234046936035,1.6943652629852295
80,pure interleaved,32,6,18,5,35,0.006347185466438532,0.2610410749912262,4.163385391235352,1.1115466356277466
80,pure blocked,32,6,18,21,34,0.0062032644636929035,0.0,4.163385391235352,1.1115466356277466
80,pure blocked,32,6,18,19,8,0.01026245765388012,1.0,4.159234046936035,1.6943652629852295
80,pure interleaved,32,6,18,4,16,0.006347444374114275,0.9977531433105469,4.163385391235352,1.1115466356277466
85,pure blocked,32,6,18,26,9,0.0060875811614096165,0.9999998807907104,4.165087699890137,0.8924130201339722
85,pure interleaved,32,6,18,13,15,0.01016430463641882,0.9911672472953796,4.161264896392822,1.5082695484161377
85,pure interleaved,32,6,18,5,35,0.006110670510679483,0.17823389172554016,4.165087699890137,0.8924130201339722
85,pure blocked,32,6,18,21,34,0.005951717030256987,0.0,4.165087699890137,0.8924130201339722
85,pure blocked,32,6,18,19,8,0.010076283477246761,1.0,4.161264896392822,1.5082695484161377
85,pure interleaved,32,6,18,4,16,0.006083349231630564,0.9991129636764526,4.165087699890137,0.8924130201339722
90,pure blocked,32,6,18,26,9,0.005244439002126455,1.0000001192092896,4.165246486663818,0.9535841941833496
90,pure interleaved,32,6,18,13,15,0.010282153263688087,0.9936861991882324,4.161657333374023,1.4682910442352295
90,pure interleaved,32,6,18,5,35,0.00527525320649147,0.27822571992874146,4.165246486663818,0.9535841941833496
90,pure blocked,32,6,18,21,34,0.005130297504365444,0.00665520504117012,4.165246486663818,0.9535841941833496
90,pure blocked,32,6,18,19,8,0.01020811963826418,1.000000238418579,4.161657333374023,1.4682910442352295
90,pure interleaved,32,6,18,4,16,0.005286107771098614,0.999476969242096,4.16524600982666,0.9536343812942505
95,pure blocked,32,6,18,26,9,0.0059032435528934,1.0000001192092896,4.167145252227783,0.668784499168396
95,pure interleaved,32,6,18,13,15,0.00917857512831688,0.996740460395813,4.163633823394775,1.338050365447998
95,pure interleaved,32,6,18,5,35,0.005893194582313299,0.13339067995548248,4.167145252227783,0.668784499168396
95,pure blocked,32,6,18,21,34,0.005784555803984404,0.0,4.167145252227783,0.668784499168396
95,pure blocked,32,6,18,19,8,0.00913200806826353,1.0,4.163633823394775,1.338050365447998
95,pure interleaved,32,6,18,4,16,0.005882938392460346,0.9998290538787842,4.16711950302124,0.670559287071228
100,pure blocked,32,6,18,26,9,0.005246282555162907,1.0000001192092896,4.16768217086792,0.6151407361030579
100,pure interleaved,32,6,18,13,15,0.007264583837240934,0.9995355606079102,4.163625240325928,1.2974721193313599
100,pure interleaved,32,6,18,5,35,0.00525703513994813,0.22016191482543945,4.16768217086792,0.6151407361030579
100,pure blocked,32,6,18,21,34,0.005151639226824045,0.0,4.16768217086792,0.6151407361030579
100,pure blocked,32,6,18,19,8,0.007227800786495209,1.0000001192092896,4.163625240325928,1.2974721193313599
100,pure interleaved,32,6,18,4,16,0.005355379078537226,0.9985430836677551,4.1678547859191895,0.571322500705719
105,pure blocked,32,6,18,26,9,0.004416688345372677,1.0,4.167469024658203,0.6350218057632446
105,pure interleaved,32,6,18,13,15,0.009419321082532406,0.9978819489479065,4.165150165557861,1.140758991241455
105,pure interleaved,32,6,18,5,35,0.004428003914654255,0.18131601810455322,4.167469024658203,0.6350218057632446
105,pure blocked,32,6,18,21,34,0.00434120325371623,0.04541861265897751,4.167469024658203,0.6350218057632446
105,pure blocked,32,6,18,19,8,0.009367400780320168,0.9999999403953552,4.165150165557861,1.140758991241455
105,pure interleaved,32,6,18,4,16,0.004431476350873709,0.9958868622779846,4.167469024658203,0.6350218057632446
110,pure blocked,32,6,18,26,9,0.0044097076170146465,1.0000001192092896,4.167410850524902,0.5765913128852844
110,pure interleaved,32,6,18,13,15,0.008189993910491467,0.9991499185562134,4.166285514831543,0.9643057584762573
110,pure interleaved,32,6,18,5,35,0.004405636340379715,0.15216389298439026,4.167410850524902,0.5765913128852844
110,pure blocked,32,6,18,21,34,0.004344370681792498,0.23870715498924255,4.167410850524902,0.5765913128852844
110,pure blocked,32,6,18,19,8,0.008170085959136486,1.0,4.166285514831543,0.9643057584762573
110,pure interleaved,32,6,18,4,16,0.0044348277151584625,0.9967890977859497,4.167403697967529,0.5744999647140503
115,pure blocked,32,6,18,26,9,0.004403361119329929,0.9999999403953552,4.168346405029297,0.4925197958946228
115,pure interleaved,32,6,18,13,15,0.00888768583536148,0.9998508095741272,4.166441440582275,0.9659215211868286
115,pure interleaved,32,6,18,5,35,0.00437468895688653,0.21348091959953308,4.168346405029297,0.4925197958946228
115,pure blocked,32,6,18,21,34,0.004375996999442577,0.09971011430025101,4.168346405029297,0.4925197958946228
115,pure blocked,32,6,18,19,8,0.008883997797966003,0.9999998807907104,4.166441440582275,0.9659215211868286
115,pure interleaved,32,6,18,4,16,0.004376798402518034,0.9997968673706055,4.168410778045654,0.4641930162906647
120,pure blocked,32,6,18,26,9,0.004092506133019924,0.9999998807907104,4.167886257171631,0.6884252429008484
120,pure interleaved,32,6,18,13,15,0.008031411096453667,0.997814953327179,4.166783332824707,0.9313597679138184
120,pure interleaved,32,6,18,5,35,0.0041065514087677,0.3524002432823181,4.167886257171631,0.6884252429008484
120,pure blocked,32,6,18,21,34,0.004034698475152254,0.05984034761786461,4.167886257171631,0.6884252429008484
120,pure blocked,32,6,18,19,8,0.008023756556212902,1.0000001192092896,4.166783332824707,0.9313597679138184
120,pure interleaved,32,6,18,4,16,0.004096943885087967,0.9932361245155334,4.168037414550781,0.633198618888855
