epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,27,256,18,5,35,0.007962136529386044,0.0,4.168804168701172,0.20164531469345093
15,hybrid blocked,27,256,18,21,34,0.007954356260597706,0.0,4.168808937072754,0.20120732486248016
15,hybrid blocked,27,256,18,19,8,0.006800530944019556,0.9503013491630554,3.906259059906006,6.379561901092529
15,hybrid interleaved,27,256,18,4,16,0.008252973668277264,0.9473124742507935,3.9139976501464844,5.539822101593018
20,hybrid blocked,27,256,18,26,9,0.007987338118255138,0.9999997615814209,4.168363571166992,0.2768842577934265
20,hybrid interleaved,27,256,18,13,15,0.01197526603937149,0.9572300910949707,4.054299354553223,4.2860426902771
20,hybrid interleaved,27,256,18,5,35,0.007998560555279255,0.0,4.168369770050049,0.27620041370391846
20,hybrid blocked,27,256,18,21,34,0.008000457659363747,0.0,4.168380260467529,0.2754523754119873
20,hybrid blocked,27,256,18,19,8,0.013890865258872509,0.8798736333847046,3.953819513320923,7.379616737365723
20,hybrid interleaved,27,256,18,4,16,0.007784465793520212,0.9627977013587952,3.947298765182495,4.385168552398682
25,hybrid blocked,27,256,18,26,9,0.0075017306953668594,1.0,4.169888496398926,0.03060709685087204
25,hybrid interleaved,27,256,18,13,15,0.0029353259596973658,0.8975069522857666,3.9223012924194336,5.593130111694336
25,hybrid interleaved,27,256,18,5,35,0.0074993702583014965,0.0,4.169888973236084,0.030328109860420227
25,hybrid blocked,27,256,18,21,34,0.007506081368774176,0.0,4.169887065887451,0.03130565583705902
25,hybrid blocked,27,256,18,19,8,0.01248560007661581,0.8337404727935791,3.940596342086792,5.611767768859863
25,hybrid interleaved,27,256,18,4,16,0.002322594402357936,0.9648140072822571,3.783202648162842,5.847858428955078
30,hybrid blocked,27,256,18,26,9,0.011936106719076633,1.0,4.1688385009765625,0.2369983047246933
30,hybrid interleaved,27,256,18,13,15,0.0011073298519477248,0.9143823981285095,3.9505019187927246,6.549314498901367
30,hybrid interleaved,27,256,18,5,35,0.01190933957695961,0.0,4.168837547302246,0.2370815873146057
30,hybrid blocked,27,256,18,21,34,0.011911814101040363,0.0,4.168835639953613,0.23723773658275604
30,hybrid blocked,27,256,18,19,8,0.007109729573130608,0.8939903974533081,4.042985916137695,3.8428003787994385
30,hybrid interleaved,27,256,18,4,16,0.001817432465031743,0.9878958463668823,4.031285285949707,3.4790384769439697
35,hybrid blocked,27,256,18,26,9,0.009327035397291183,0.9999792575836182,4.169490814208984,0.15778645873069763
35,hybrid interleaved,27,256,18,13,15,0.003677851753309369,0.9840252995491028,3.9755215644836426,5.706386566162109
35,hybrid interleaved,27,256,18,5,35,0.009344649501144886,0.07205390930175781,4.169488906860352,0.15881848335266113
35,hybrid blocked,27,256,18,21,34,0.009310045279562473,0.0,4.169493198394775,0.15739098191261292
35,hybrid blocked,27,256,18,19,8,0.00043883745092898607,0.9181872606277466,3.934760570526123,8.009785652160645
35,hybrid interleaved,27,256,18,4,16,0.003974819555878639,0.9868730306625366,3.861203670501709,8.009184837341309
40,hybrid blocked,27,256,18,26,9,0.011731363832950592,0.9999583959579468,4.166985988616943,0.7703365683555603
40,hybrid interleaved,27,256,18,13,15,0.0010417831363156438,0.9595566987991333,3.822979211807251,7.28195333480835
40,hybrid interleaved,27,256,18,5,35,0.011714613996446133,0.18875187635421753,4.166992664337158,0.7695392966270447
40,hybrid blocked,27,256,18,21,34,0.011688525788486004,0.0,4.167028427124023,0.7633208632469177
40,hybrid blocked,27,256,18,19,8,0.0013402303447946906,0.9832496643066406,3.929814100265503,7.436588287353516
40,hybrid interleaved,27,256,18,4,16,0.0017738922033458948,0.9640191793441772,3.9587061405181885,5.267734527587891
45,hybrid blocked,27,256,18,26,9,0.01886974833905697,0.9999759793281555,4.1603569984436035,1.7665411233901978
45,hybrid interleaved,27,256,18,13,15,0.0046843732707202435,0.9602888822555542,4.013124465942383,6.818963050842285
45,hybrid interleaved,27,256,18,5,35,0.018832221627235413,0.2595854699611664,4.160404205322266,1.759837031364441
45,hybrid blocked,27,256,18,21,34,0.01882450468838215,0.04702474921941757,4.160375595092773,1.762235164642334
45,hybrid blocked,27,256,18,19,8,0.003773889970034361,0.9381132125854492,3.9464540481567383,6.950870037078857
45,hybrid interleaved,27,256,18,4,16,0.0013693312648683786,0.9873933792114258,3.862678050994873,7.368791580200195
50,hybrid blocked,27,256,18,26,9,0.021288665011525154,0.9999920129776001,4.161892414093018,1.9188745021820068
50,hybrid interleaved,27,256,18,13,15,0.003489888273179531,0.9282903075218201,4.0917510986328125,3.9744224548339844
50,hybrid interleaved,27,256,18,5,35,0.021294746547937393,0.1613762080669403,4.161875247955322,1.9219775199890137
50,hybrid blocked,27,256,18,21,34,0.021307002753019333,0.05375450477004051,4.161867141723633,1.9220812320709229
50,hybrid blocked,27,256,18,19,8,0.009097102098166943,0.7906646132469177,3.9891600608825684,7.6628594398498535
50,hybrid interleaved,27,256,18,4,16,0.0011559284757822752,0.9556925296783447,3.9913320541381836,5.679797172546387
55,hybrid blocked,27,256,18,26,9,0.016412923112511635,0.9999918341636658,4.153773784637451,2.610705614089966
55,hybrid interleaved,27,256,18,13,15,0.0007592395995743573,0.9794338941574097,4.019463539123535,5.869144439697266
55,hybrid interleaved,27,256,18,5,35,0.016417384147644043,0.39750203490257263,4.153790473937988,2.6049180030822754
55,hybrid blocked,27,256,18,21,34,0.01641286164522171,0.05374067649245262,4.1538166999816895,2.6041343212127686
55,hybrid blocked,27,256,18,19,8,0.0015620689373463392,0.9421855211257935,4.043118476867676,5.644166946411133
55,hybrid interleaved,27,256,18,4,16,0.001973980339244008,0.9864190816879272,4.033406734466553,5.922876358032227
60,hybrid blocked,27,256,18,26,9,0.021510768681764603,0.9999967217445374,4.156353950500488,2.7138142585754395
60,hybrid interleaved,27,256,18,13,15,0.001494917320087552,0.9826141595840454,3.996617555618286,6.813740253448486
60,hybrid interleaved,27,256,18,5,35,0.02151241898536682,0.46145784854888916,4.156342029571533,2.714585065841675
60,hybrid blocked,27,256,18,21,34,0.02151077799499035,0.06333133578300476,4.15632438659668,2.7163925170898438
60,hybrid blocked,27,256,18,19,8,0.001961521338671446,0.8919197916984558,3.9381330013275146,6.855703353881836
60,hybrid interleaved,27,256,18,4,16,0.003610397456213832,0.9945113658905029,4.014278888702393,6.060474395751953
65,hybrid blocked,27,256,18,26,9,0.02218903787434101,0.9999953508377075,4.154540061950684,3.0696847438812256
65,hybrid interleaved,27,256,18,13,15,0.003369791666045785,0.963600754737854,4.043458461761475,5.948820114135742
65,hybrid interleaved,27,256,18,5,35,0.022188786417245865,0.15433679521083832,4.154538631439209,3.0671730041503906
65,hybrid blocked,27,256,18,21,34,0.022205013781785965,0.10510125011205673,4.154537677764893,3.070317029953003
65,hybrid blocked,27,256,18,19,8,0.004646905232220888,0.9607938528060913,4.095521926879883,4.036416053771973
65,hybrid interleaved,27,256,18,4,16,0.003371248720213771,0.9881701469421387,4.0243425369262695,5.823532581329346
70,hybrid blocked,27,256,18,26,9,0.020743252709507942,0.9999802112579346,4.158750534057617,2.6495752334594727
70,hybrid interleaved,27,256,18,13,15,0.002575297374278307,0.9531251192092896,4.072074890136719,4.651275634765625
70,hybrid interleaved,27,256,18,5,35,0.020750179886817932,0.3090924620628357,4.158772945404053,2.654888391494751
70,hybrid blocked,27,256,18,21,34,0.020754454657435417,0.02220367267727852,4.158786773681641,2.6491971015930176
70,hybrid blocked,27,256,18,19,8,0.0017078826203942299,0.959708571434021,4.060420989990234,5.207559585571289
70,hybrid interleaved,27,256,18,4,16,0.001463312073610723,0.9871159791946411,4.063089370727539,5.217991352081299
75,hybrid blocked,27,256,18,26,9,0.021868256852030754,0.9999967217445374,4.158796787261963,3.341493606567383
75,hybrid interleaved,27,256,18,13,15,0.005522693041712046,0.9656127691268921,4.064373016357422,5.451891899108887
75,hybrid interleaved,27,256,18,5,35,0.02189215086400509,0.3761288821697235,4.158798694610596,3.3347604274749756
75,hybrid blocked,27,256,18,21,34,0.02190278470516205,0.2426917403936386,4.158786773681641,3.3328042030334473
75,hybrid blocked,27,256,18,19,8,0.002201508032158017,0.9863494634628296,4.05325174331665,5.646243572235107
75,hybrid interleaved,27,256,18,4,16,0.0039338888600468636,0.9919695854187012,4.078866004943848,4.71733283996582
80,hybrid blocked,27,256,18,26,9,0.02050953358411789,0.999994158744812,4.1606950759887695,2.7895147800445557
80,hybrid interleaved,27,256,18,13,15,0.0004482661315705627,0.9853057265281677,4.0711236000061035,5.122809886932373
80,hybrid interleaved,27,256,18,5,35,0.020506765693426132,0.5537022352218628,4.160712242126465,2.7949531078338623
80,hybrid blocked,27,256,18,21,34,0.020502395927906036,0.11055383086204529,4.16071081161499,2.7885639667510986
80,hybrid blocked,27,256,18,19,8,0.007015532813966274,0.9585447311401367,4.111268520355225,4.1117682456970215
80,hybrid interleaved,27,256,18,4,16,0.0030911669600754976,0.9898500442504883,4.069029331207275,5.482206344604492
85,hybrid blocked,27,256,18,26,9,0.020245084539055824,0.9999917149543762,4.15980339050293,3.3128952980041504
85,hybrid interleaved,27,256,18,13,15,0.011899015866219997,0.9913782477378845,4.123079776763916,3.499568223953247
85,hybrid interleaved,27,256,18,5,35,0.020313892513513565,0.44910886883735657,4.159806728363037,3.315182685852051
85,hybrid blocked,27,256,18,21,34,0.020199816673994064,0.25323256850242615,4.15982723236084,3.311156749725342
85,hybrid blocked,27,256,18,19,8,0.0036376984789967537,0.9904776215553284,4.090414047241211,4.6174702644348145
85,hybrid interleaved,27,256,18,4,16,0.0011292507406324148,0.9974902868270874,4.050010681152344,5.8397932052612305
90,hybrid blocked,27,256,18,26,9,0.018671629950404167,0.9999886751174927,4.159295558929443,3.5003042221069336
90,hybrid interleaved,27,256,18,13,15,0.0010429590474814177,0.9959831237792969,4.102609634399414,4.563262462615967
90,hybrid interleaved,27,256,18,5,35,0.01869736984372139,0.4925508201122284,4.159313678741455,3.5024614334106445
90,hybrid blocked,27,256,18,21,34,0.018676215782761574,0.3026357889175415,4.159268856048584,3.50042986869812
90,hybrid blocked,27,256,18,19,8,0.004418231081217527,0.9868723750114441,4.1006388664245605,4.328002452850342
90,hybrid interleaved,27,256,18,4,16,0.00117507204413414,0.9993274211883545,4.086422920227051,5.063446044921875
95,hybrid blocked,27,256,18,26,9,0.014274822548031807,0.9999790787696838,4.157424449920654,3.0987870693206787
95,hybrid interleaved,27,256,18,13,15,0.001986681716516614,0.999147891998291,4.084848880767822,5.298927307128906
95,hybrid interleaved,27,256,18,5,35,0.014268561266362667,0.41974931955337524,4.157447814941406,3.1000919342041016
95,hybrid blocked,27,256,18,21,34,0.014161580242216587,0.3204640746116638,4.1573662757873535,3.1020474433898926
95,hybrid blocked,27,256,18,19,8,0.002346101449802518,0.9879891872406006,4.123965740203857,3.6900298595428467
95,hybrid interleaved,27,256,18,4,16,0.00043932904372923076,0.9975495934486389,4.073953151702881,5.121657848358154
100,hybrid blocked,27,256,18,26,9,0.019986974075436592,0.9999704360961914,4.161928176879883,2.8590927124023438
100,hybrid interleaved,27,256,18,13,15,0.0016291728243231773,0.9997825026512146,4.107257843017578,4.465289115905762
100,hybrid interleaved,27,256,18,5,35,0.020009025931358337,0.4255006015300751,4.161937713623047,2.857306957244873
100,hybrid blocked,27,256,18,21,34,0.01993865706026554,0.23722508549690247,4.1619086265563965,2.8642005920410156
100,hybrid blocked,27,256,18,19,8,0.002079242141917348,0.9983350038528442,4.117246150970459,4.006513595581055
100,hybrid interleaved,27,256,18,4,16,0.0015400226693600416,0.9986559748649597,4.085224628448486,4.790378570556641
105,hybrid blocked,27,256,18,26,9,0.017292529344558716,0.999984622001648,4.163577556610107,3.3998279571533203
105,hybrid interleaved,27,256,18,13,15,0.0012694861507043242,0.9866405725479126,4.079990386962891,5.176680564880371
105,hybrid interleaved,27,256,18,5,35,0.017260076478123665,0.5815179347991943,4.163566589355469,3.403470039367676
105,hybrid blocked,27,256,18,21,34,0.017285529524087906,0.35130640864372253,4.163573265075684,3.3996806144714355
105,hybrid blocked,27,256,18,19,8,0.0009022005833685398,0.9919052124023438,4.1122894287109375,4.141757965087891
105,hybrid interleaved,27,256,18,4,16,0.0006912680109962821,0.9978810548782349,4.0832719802856445,5.040413856506348
110,hybrid blocked,27,256,18,26,9,0.014023358933627605,0.9999861717224121,4.161189079284668,3.1396257877349854
110,hybrid interleaved,27,256,18,13,15,0.0013196778018027544,0.9989444613456726,4.115271091461182,4.255434513092041
110,hybrid interleaved,27,256,18,5,35,0.013877207413315773,0.5266391634941101,4.161099433898926,3.1294496059417725
110,hybrid blocked,27,256,18,21,34,0.013956495560705662,0.4420093894004822,4.161226272583008,3.1347289085388184
110,hybrid blocked,27,256,18,19,8,0.0026035348419100046,0.9875073432922363,4.146051406860352,3.0052404403686523
110,hybrid interleaved,27,256,18,4,16,0.002359669888392091,0.9989739656448364,4.126768112182617,3.891430377960205
115,hybrid blocked,27,256,18,26,9,0.02016039937734604,0.9999867081642151,4.1671319007873535,2.7031209468841553
115,hybrid interleaved,27,256,18,13,15,0.0011604443425312638,0.9994762539863586,4.081705570220947,5.741282939910889
115,hybrid interleaved,27,256,18,5,35,0.020188819617033005,0.607774555683136,4.167152404785156,2.698418140411377
115,hybrid blocked,27,256,18,21,34,0.020213795825839043,0.45557260513305664,4.167152404785156,2.6963021755218506
115,hybrid blocked,27,256,18,19,8,0.0016506703104823828,0.9976534843444824,4.127540111541748,3.1264302730560303
115,hybrid interleaved,27,256,18,4,16,0.0006629203562624753,0.9996926784515381,4.121432781219482,3.4490673542022705
120,hybrid blocked,27,256,18,26,9,0.018943173810839653,0.9999921321868896,4.168750286102295,3.15193510055542
120,hybrid interleaved,27,256,18,13,15,0.0007905745296739042,0.9989521503448486,4.122023582458496,4.387662887573242
120,hybrid interleaved,27,256,18,5,35,0.018960656598210335,0.6151646971702576,4.16876220703125,3.1523938179016113
120,hybrid blocked,27,256,18,21,34,0.018953166902065277,0.5169869661331177,4.168759822845459,3.151235818862915
120,hybrid blocked,27,256,18,19,8,0.0007955948822200298,0.9976253509521484,4.106917858123779,4.148392677307129
120,hybrid interleaved,27,256,18,4,16,0.003013669978827238,0.9966949224472046,4.13718318939209,3.06358003616333
