epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,23,6,18,19,8,0.024867819622159004,0.01733648031949997,4.091183662414551,4.791778564453125
15,pure interleaved,23,6,18,4,16,0.025955332443118095,0.3541180491447449,4.053152561187744,4.167041301727295
20,pure blocked,23,6,18,26,9,0.023925337940454483,0.9999998807907104,4.137129306793213,2.018174171447754
20,pure interleaved,23,6,18,13,15,0.023764977231621742,0.1596388965845108,4.1526970863342285,1.7048563957214355
20,pure interleaved,23,6,18,5,35,0.02380959875881672,0.8541779518127441,4.137129306793213,2.018174171447754
20,pure blocked,23,6,18,21,34,0.023943739011883736,0.9909740686416626,4.137129306793213,2.018174171447754
20,pure blocked,23,6,18,19,8,0.023300407454371452,0.006886054761707783,4.142661094665527,2.787501096725464
20,pure interleaved,23,6,18,4,16,0.024158746004104614,0.22151145339012146,4.125992298126221,2.83821439743042
25,pure blocked,23,6,18,26,9,0.022107308730483055,1.0000001192092896,4.140814781188965,2.0797512531280518
25,pure interleaved,23,6,18,13,15,0.02171183191239834,0.08658192306756973,4.158881187438965,1.6678953170776367
25,pure interleaved,23,6,18,5,35,0.022502288222312927,0.739369809627533,4.140814781188965,2.0797512531280518
25,pure blocked,23,6,18,21,34,0.022925760596990585,0.9999575018882751,4.140814781188965,2.0797512531280518
25,pure blocked,23,6,18,19,8,0.021077314391732216,0.05835680663585663,4.101536750793457,4.540925025939941
25,pure interleaved,23,6,18,4,16,0.023183422163128853,0.2521161437034607,4.092586517333984,3.236008644104004
30,pure blocked,23,6,18,26,9,0.020506447181105614,1.0,4.1416850090026855,2.0224928855895996
30,pure interleaved,23,6,18,13,15,0.020208358764648438,0.10388840734958649,4.1576619148254395,1.6301212310791016
30,pure interleaved,23,6,18,5,35,0.02096952311694622,0.8011529445648193,4.1416850090026855,2.0224928855895996
30,pure blocked,23,6,18,21,34,0.02166241966187954,0.9996929168701172,4.1416850090026855,2.0224928855895996
30,pure blocked,23,6,18,19,8,0.017982134595513344,0.039300207048654556,4.0780181884765625,4.574776649475098
30,pure interleaved,23,6,18,4,16,0.021727684885263443,0.30235666036605835,4.130246162414551,2.6221539974212646
35,pure blocked,23,6,18,26,9,0.018582139164209366,1.0,4.144873142242432,1.9110615253448486
35,pure interleaved,23,6,18,13,15,0.01800714246928692,0.07387015223503113,4.16022253036499,1.4454399347305298
35,pure interleaved,23,6,18,5,35,0.01907500997185707,0.8665375709533691,4.144873142242432,1.9110615253448486
35,pure blocked,23,6,18,21,34,0.01990557461977005,1.0,4.144873142242432,1.9110615253448486
35,pure blocked,23,6,18,19,8,0.015493751503527164,0.043325360864400864,4.085579872131348,4.240780353546143
35,pure interleaved,23,6,18,4,16,0.020185891538858414,0.1460980325937271,4.143420696258545,2.0546159744262695
40,pure blocked,23,6,18,26,9,0.016431506723165512,1.0,4.151122093200684,1.7078133821487427
40,pure interleaved,23,6,18,13,15,0.015969663858413696,0.014563710428774357,4.162119388580322,1.33133065700531
40,pure interleaved,23,6,18,5,35,0.01686428114771843,0.8222274780273438,4.151122093200684,1.7078133821487427
40,pure blocked,23,6,18,21,34,0.017972607165575027,1.0,4.151122093200684,1.7078133821487427
40,pure blocked,23,6,18,19,8,0.014306984841823578,0.07896250486373901,4.038188457489014,5.12155818939209
40,pure interleaved,23,6,18,4,16,0.015963464975357056,0.0629824846982956,4.154919624328613,1.5333404541015625
45,pure blocked,23,6,18,26,9,0.014705575071275234,0.9999999403953552,4.152421474456787,1.8857052326202393
45,pure interleaved,23,6,18,13,15,0.015170463360846043,0.044999849051237106,4.152421474456787,1.8857052326202393
45,pure interleaved,23,6,18,5,35,0.015104643069207668,0.9027714729309082,4.152421474456787,1.8857052326202393
45,pure blocked,23,6,18,21,34,0.016336681321263313,0.9999999403953552,4.152421474456787,1.8857052326202393
45,pure blocked,23,6,18,19,8,0.012139496393501759,0.06992967426776886,4.027542591094971,4.505528450012207
45,pure interleaved,23,6,18,4,16,0.01266194973140955,0.12543657422065735,4.121840476989746,3.353449821472168
50,pure blocked,23,6,18,26,9,0.014754270203411579,1.0,4.156410217285156,1.6419233083724976
50,pure interleaved,23,6,18,13,15,0.015124629251658916,0.018140045925974846,4.156410217285156,1.6419233083724976
50,pure interleaved,23,6,18,5,35,0.01505014393478632,0.9571574926376343,4.156410217285156,1.6419233083724976
50,pure blocked,23,6,18,21,34,0.01586252637207508,1.0,4.156410217285156,1.6419233083724976
50,pure blocked,23,6,18,19,8,0.01076423842459917,0.08784796297550201,4.110484600067139,2.8418779373168945
50,pure interleaved,23,6,18,4,16,0.011247779242694378,0.11970196664333344,4.14385461807251,2.382185459136963
55,pure blocked,23,6,18,26,9,0.013506773859262466,0.9999998807907104,4.156774997711182,1.712591290473938
55,pure interleaved,23,6,18,13,15,0.013717373833060265,0.014426189474761486,4.156774997711182,1.712591290473938
55,pure interleaved,23,6,18,5,35,0.013725191354751587,0.9986289143562317,4.156774997711182,1.712591290473938
55,pure blocked,23,6,18,21,34,0.01420522015541792,0.9999998807907104,4.156774997711182,1.712591290473938
55,pure blocked,23,6,18,19,8,0.011397098191082478,0.098372682929039,4.081439971923828,3.5825185775756836
55,pure interleaved,23,6,18,4,16,0.0103787612169981,0.10731033235788345,4.149291038513184,2.092409133911133
60,pure blocked,23,6,18,26,9,0.013146810233592987,1.0,4.160976886749268,1.514674425125122
60,pure interleaved,23,6,18,13,15,0.013292856514453888,0.010966617614030838,4.160976886749268,1.514674425125122
60,pure interleaved,23,6,18,5,35,0.013338584452867508,0.9992756843566895,4.160976886749268,1.514674425125122
60,pure blocked,23,6,18,21,34,0.01378230843693018,1.0,4.160976886749268,1.514674425125122
60,pure blocked,23,6,18,19,8,0.010363376699388027,0.08273282647132874,4.100551605224609,3.2216219902038574
60,pure interleaved,23,6,18,4,16,0.00926601979881525,0.16878001391887665,4.157703876495361,1.5855387449264526
65,pure blocked,23,6,18,26,9,0.012471972964704037,1.0,4.162806034088135,1.4237316846847534
65,pure interleaved,23,6,18,13,15,0.0124690942466259,0.023226430639624596,4.162806034088135,1.4237316846847534
65,pure interleaved,23,6,18,5,35,0.012599672190845013,0.9959375858306885,4.162806034088135,1.4237316846847534
65,pure blocked,23,6,18,21,34,0.012742371298372746,1.0,4.162806034088135,1.4237316846847534
65,pure blocked,23,6,18,19,8,0.010514730587601662,0.07125046849250793,4.1111955642700195,2.9688994884490967
65,pure interleaved,23,6,18,4,16,0.009783832356333733,0.17397287487983704,4.156274795532227,1.4414469003677368
70,pure blocked,23,6,18,26,9,0.011819334700703621,0.9999998211860657,4.164251804351807,1.2530635595321655
70,pure interleaved,23,6,18,13,15,0.01178104430437088,0.033836428076028824,4.164251804351807,1.2530635595321655
70,pure interleaved,23,6,18,5,35,0.011897970922291279,0.996407687664032,4.164251804351807,1.2530635595321655
70,pure blocked,23,6,18,21,34,0.012019920162856579,0.9999998211860657,4.164251804351807,1.2530635595321655
70,pure blocked,23,6,18,19,8,0.010541093535721302,0.03954160213470459,4.097836017608643,3.50238037109375
70,pure interleaved,23,6,18,4,16,0.008799758739769459,0.21670719981193542,4.1580729484558105,1.312713623046875
75,pure blocked,23,6,18,26,9,0.011160611175000668,1.0000001192092896,4.165762901306152,1.0678468942642212
75,pure interleaved,23,6,18,13,15,0.011028517037630081,0.03332820534706116,4.165762901306152,1.0678468942642212
75,pure interleaved,23,6,18,5,35,0.011224430985748768,0.9986693859100342,4.165762901306152,1.0678468942642212
75,pure blocked,23,6,18,21,34,0.011127057485282421,1.0000001192092896,4.165762901306152,1.0678468942642212
75,pure blocked,23,6,18,19,8,0.010189808905124664,0.02423740178346634,4.108815670013428,2.935030460357666
75,pure interleaved,23,6,18,4,16,0.008610236458480358,0.16042444109916687,4.159757614135742,1.0162112712860107
80,pure blocked,23,6,18,26,9,0.010468817315995693,0.9999997615814209,4.166801929473877,0.8207791447639465
80,pure interleaved,23,6,18,13,15,0.010327015072107315,0.0,4.166801929473877,0.8207791447639465
80,pure interleaved,23,6,18,5,35,0.010498852469027042,0.9999997615814209,4.166801929473877,0.8207791447639465
80,pure blocked,23,6,18,21,34,0.010392460972070694,0.9999997615814209,4.166801929473877,0.8207791447639465
80,pure blocked,23,6,18,19,8,0.00954169686883688,0.04189658164978027,4.120913505554199,2.7923781871795654
80,pure interleaved,23,6,18,4,16,0.008438839577138424,0.10469423234462738,4.163145542144775,0.7939368486404419
85,pure blocked,23,6,18,26,9,0.00962370540946722,1.0,4.166930675506592,0.7734057307243347
85,pure interleaved,23,6,18,13,15,0.009501646272838116,0.05043266713619232,4.166930675506592,0.7734057307243347
85,pure interleaved,23,6,18,5,35,0.009634498506784439,0.9992220401763916,4.166930675506592,0.7734057307243347
85,pure blocked,23,6,18,21,34,0.009487428702414036,1.0,4.166930675506592,0.7734057307243347
85,pure blocked,23,6,18,19,8,0.00943705439567566,0.09068320691585541,4.104182243347168,2.8287105560302734
85,pure interleaved,23,6,18,4,16,0.008950410410761833,0.2339744120836258,4.162295341491699,1.22748863697052
90,pure blocked,23,6,18,26,9,0.010130329988896847,0.9999998807907104,4.167448997497559,0.691742479801178
90,pure interleaved,23,6,18,13,15,0.010004106909036636,0.0,4.167448997497559,0.691742479801178
90,pure interleaved,23,6,18,5,35,0.010114524513483047,0.9974565505981445,4.167448997497559,0.691742479801178
90,pure blocked,23,6,18,21,34,0.00983485858887434,0.9999998807907104,4.167448997497559,0.691742479801178
90,pure blocked,23,6,18,19,8,0.008784634992480278,0.04405663162469864,4.126438140869141,2.325803756713867
90,pure interleaved,23,6,18,4,16,0.008980385959148407,0.08119403570890427,4.161112308502197,1.0387547016143799
95,pure blocked,23,6,18,26,9,0.00928311888128519,1.0,4.167942523956299,0.6261626482009888
95,pure interleaved,23,6,18,13,15,0.00915534608066082,0.0,4.167942523956299,0.6261626482009888
95,pure interleaved,23,6,18,5,35,0.009261851198971272,1.0,4.167942523956299,0.6261626482009888
95,pure blocked,23,6,18,21,34,0.009016146883368492,1.0,4.167942523956299,0.6261626482009888
95,pure blocked,23,6,18,19,8,0.009673086926341057,0.07186414301395416,4.141811847686768,1.9364205598831177
95,pure interleaved,23,6,18,4,16,0.008566675707697868,0.03873901814222336,4.163761138916016,0.9084392189979553
100,pure blocked,23,6,18,26,9,0.009089598432183266,1.0000001192092896,4.168801784515381,0.4643346667289734
100,pure interleaved,23,6,18,13,15,0.008984854444861412,5.017366078163832e-09,4.168801784515381,0.4643346667289734
100,pure interleaved,23,6,18,5,35,0.009071210399270058,1.0000001192092896,4.168801784515381,0.4643346667289734
100,pure blocked,23,6,18,21,34,0.008899002335965633,1.0000001192092896,4.168801784515381,0.4643346667289734
100,pure blocked,23,6,18,19,8,0.010239490307867527,0.19659334421157837,4.149614334106445,1.952130675315857
100,pure interleaved,23,6,18,4,16,0.008466597646474838,0.054223112761974335,4.162432670593262,1.0721768140792847
105,pure blocked,23,6,18,26,9,0.009013403207063675,0.9999998807907104,4.169022560119629,0.4236704707145691
105,pure interleaved,23,6,18,13,15,0.00889495573937893,2.0027023595048377e-08,4.169022560119629,0.4236704707145691
105,pure interleaved,23,6,18,5,35,0.008985673077404499,0.9999998807907104,4.169022560119629,0.4236704707145691
105,pure blocked,23,6,18,21,34,0.008770648390054703,0.9999998807907104,4.169022560119629,0.4236704707145691
105,pure blocked,23,6,18,19,8,0.009429438039660454,0.24046340584754944,4.140379905700684,2.370577335357666
105,pure interleaved,23,6,18,4,16,0.008092943578958511,0.20436450839042664,4.165280342102051,0.8401523232460022
110,pure blocked,23,6,18,26,9,0.008770234882831573,1.0,4.169274806976318,0.32883504033088684
110,pure interleaved,23,6,18,13,15,0.008627425879240036,0.0,4.169274806976318,0.32883504033088684
110,pure interleaved,23,6,18,5,35,0.00874077994376421,1.0,4.169274806976318,0.32883504033088684
110,pure blocked,23,6,18,21,34,0.008539662696421146,1.0,4.169274806976318,0.32883504033088684
110,pure blocked,23,6,18,19,8,0.009851113893091679,0.33365821838378906,4.153481960296631,1.8386703729629517
110,pure interleaved,23,6,18,4,16,0.007910612039268017,0.09392991662025452,4.167394161224365,0.6296713948249817
115,pure blocked,23,6,18,26,9,0.008302546106278896,0.9999998807907104,4.169592380523682,0.24671342968940735
115,pure interleaved,23,6,18,13,15,0.00824896339327097,0.0,4.169592380523682,0.24671342968940735
115,pure interleaved,23,6,18,5,35,0.00827028788626194,0.9999998807907104,4.169592380523682,0.24671342968940735
115,pure blocked,23,6,18,21,34,0.008156193420290947,0.9999998807907104,4.169592380523682,0.24671342968940735
115,pure blocked,23,6,18,19,8,0.009876785799860954,0.2843784987926483,4.160221576690674,1.4550447463989258
115,pure interleaved,23,6,18,4,16,0.007971457205712795,0.12402386963367462,4.166975975036621,0.7250943183898926
120,pure blocked,23,6,18,26,9,0.007693151012063026,1.0,4.1696553230285645,0.23161175847053528
120,pure interleaved,23,6,18,13,15,0.007635676302015781,8.129205752993585e-08,4.1696553230285645,0.23161175847053528
120,pure interleaved,23,6,18,5,35,0.007642085198312998,1.0,4.1696553230285645,0.23161175847053528
120,pure blocked,23,6,18,21,34,0.007565637584775686,1.0,4.1696553230285645,0.23161175847053528
120,pure blocked,23,6,18,19,8,0.008976085111498833,0.6007903218269348,4.16151762008667,1.5726078748703003
120,pure interleaved,23,6,18,4,16,0.0076752956956624985,0.18327434360980988,4.1671061515808105,0.7142245769500732
