epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,5,35,0.02565305307507515,0.7226902842521667,4.147469520568848,2.5804576873779297
15,pure blocked,2,6,18,21,34,0.024337613955140114,0.9890075922012329,4.159989356994629,2.128960609436035
15,pure blocked,2,6,18,19,8,0.025487694889307022,0.9643336534500122,4.150660037994385,2.5591535568237305
15,pure interleaved,2,6,18,4,16,0.025752931833267212,0.109283946454525,4.1021013259887695,5.0725860595703125
20,pure blocked,2,6,18,26,9,0.023731783032417297,0.09996957331895828,4.159677028656006,2.1678693294525146
20,pure interleaved,2,6,18,13,15,0.023213094100356102,0.0,4.1490960121154785,2.726884365081787
20,pure interleaved,2,6,18,5,35,0.023898543789982796,0.9284489750862122,4.157534122467041,2.2882747650146484
20,pure blocked,2,6,18,21,34,0.02356850728392601,0.9925307035446167,4.159677028656006,2.1678693294525146
20,pure blocked,2,6,18,19,8,0.02388569712638855,0.9925128817558289,4.1490960121154785,2.726884365081787
20,pure interleaved,2,6,18,4,16,0.02499164082109928,0.1101660430431366,4.0872721672058105,5.2449445724487305
25,pure blocked,2,6,18,26,9,0.022325454279780388,0.992628276348114,4.159027099609375,2.722437858581543
25,pure interleaved,2,6,18,13,15,0.02235463447868824,0.061483658850193024,4.1483964920043945,2.4709033966064453
25,pure interleaved,2,6,18,5,35,0.022066254168748856,0.9870144128799438,4.159027099609375,2.722437858581543
25,pure blocked,2,6,18,21,34,0.022260010242462158,0.9793081283569336,4.159027099609375,2.722437858581543
25,pure blocked,2,6,18,19,8,0.022369295358657837,0.9870036840438843,4.1483964920043945,2.4709033966064453
25,pure interleaved,2,6,18,4,16,0.023878064006567,0.14010226726531982,4.071230411529541,5.7795844078063965
30,pure blocked,2,6,18,26,9,0.02060721628367901,1.0,4.157676696777344,1.9335496425628662
30,pure interleaved,2,6,18,13,15,0.0210508331656456,0.3652650713920593,4.152059078216553,2.166865348815918
30,pure interleaved,2,6,18,5,35,0.020333047956228256,0.9889049530029297,4.157676696777344,1.9335496425628662
30,pure blocked,2,6,18,21,34,0.02061591111123562,0.9646754264831543,4.157676696777344,1.9335496425628662
30,pure blocked,2,6,18,19,8,0.02056049555540085,0.9927929639816284,4.152060031890869,2.1665444374084473
30,pure interleaved,2,6,18,4,16,0.022524161264300346,0.14827725291252136,4.083062171936035,4.842696189880371
35,pure blocked,2,6,18,26,9,0.018531382083892822,1.0000001192092896,4.159142017364502,1.8349111080169678
35,pure interleaved,2,6,18,13,15,0.01934625208377838,0.8408748507499695,4.153831958770752,2.110013008117676
35,pure interleaved,2,6,18,5,35,0.01818779669702053,0.9880214929580688,4.159142017364502,1.8349111080169678
35,pure blocked,2,6,18,21,34,0.018605008721351624,0.6792622208595276,4.159142017364502,1.8349111080169678
35,pure blocked,2,6,18,19,8,0.01835142821073532,1.0,4.153831958770752,2.110013008117676
35,pure interleaved,2,6,18,4,16,0.021480020135641098,0.2000652551651001,4.0535430908203125,5.515316009521484
40,pure blocked,2,6,18,26,9,0.01624930091202259,1.0,4.161777019500732,1.5412712097167969
40,pure interleaved,2,6,18,13,15,0.017369920387864113,0.8987342715263367,4.156351089477539,1.9319941997528076
40,pure interleaved,2,6,18,5,35,0.015838826075196266,0.9826254844665527,4.161777019500732,1.5412712097167969
40,pure blocked,2,6,18,21,34,0.01644214428961277,0.26755475997924805,4.161777019500732,1.5412712097167969
40,pure blocked,2,6,18,19,8,0.01596064865589142,0.999962568283081,4.15633487701416,1.9262347221374512
40,pure interleaved,2,6,18,4,16,0.019639283418655396,0.17817538976669312,4.069979190826416,4.840994358062744
45,pure blocked,2,6,18,26,9,0.014220492914319038,0.9999998807907104,4.161251544952393,1.3770740032196045
45,pure interleaved,2,6,18,13,15,0.015360779128968716,0.9292912483215332,4.157827377319336,1.6125832796096802
45,pure interleaved,2,6,18,5,35,0.013890251517295837,0.9907941818237305,4.161251544952393,1.3770740032196045
45,pure blocked,2,6,18,21,34,0.014373465441167355,0.4241676926612854,4.161251544952393,1.3770740032196045
45,pure blocked,2,6,18,19,8,0.013994928449392319,0.9986133575439453,4.157827377319336,1.6125832796096802
45,pure interleaved,2,6,18,4,16,0.017905015498399734,0.19285845756530762,4.0650458335876465,5.099764823913574
50,pure blocked,2,6,18,26,9,0.011942815966904163,1.0,4.1610636711120605,1.217039942741394
50,pure interleaved,2,6,18,13,15,0.01306217908859253,0.9288744926452637,4.160386562347412,1.285195231437683
50,pure interleaved,2,6,18,5,35,0.011738637462258339,0.995684802532196,4.1610636711120605,1.217039942741394
50,pure blocked,2,6,18,21,34,0.012081485241651535,0.3165036737918854,4.1610636711120605,1.217039942741394
50,pure blocked,2,6,18,19,8,0.01180081907659769,0.9940356016159058,4.160116672515869,1.227028489112854
50,pure interleaved,2,6,18,4,16,0.017295800149440765,0.18184404075145721,4.060456275939941,4.9929375648498535
55,pure blocked,2,6,18,26,9,0.011124849319458008,1.0,4.160669326782227,1.229082465171814
55,pure interleaved,2,6,18,13,15,0.012050099670886993,0.9712219834327698,4.158939838409424,1.2419195175170898
55,pure interleaved,2,6,18,5,35,0.011032928712666035,0.9978327751159668,4.160669326782227,1.229082465171814
55,pure blocked,2,6,18,21,34,0.011217636987566948,0.14780797064304352,4.160669326782227,1.229082465171814
55,pure blocked,2,6,18,19,8,0.011022472754120827,0.994353711605072,4.158985614776611,1.237666130065918
55,pure interleaved,2,6,18,4,16,0.016933374106884003,0.15627485513687134,4.0616865158081055,4.512235641479492
60,pure blocked,2,6,18,26,9,0.00958608090877533,1.0000001192092896,4.163171768188477,1.0161160230636597
60,pure interleaved,2,6,18,13,15,0.010248832404613495,0.9632360339164734,4.161378860473633,1.1010079383850098
60,pure interleaved,2,6,18,5,35,0.009602807462215424,0.9996302127838135,4.163171768188477,1.0161160230636597
60,pure blocked,2,6,18,21,34,0.00962673220783472,0.04038471728563309,4.163171768188477,1.0161160230636597
60,pure blocked,2,6,18,19,8,0.00958804227411747,0.9945296049118042,4.161104679107666,1.0818359851837158
60,pure interleaved,2,6,18,4,16,0.016502128913998604,0.16864803433418274,4.025664329528809,5.863717555999756
65,pure blocked,2,6,18,26,9,0.00885795522481203,1.0000001192092896,4.163059234619141,0.9393056631088257
65,pure interleaved,2,6,18,13,15,0.009174102917313576,0.8919634819030762,4.163517951965332,1.001970648765564
65,pure interleaved,2,6,18,5,35,0.008941971696913242,1.0000001192092896,4.163059234619141,0.9393056631088257
65,pure blocked,2,6,18,21,34,0.008844319730997086,0.3147587180137634,4.163059234619141,0.9393056631088257
65,pure blocked,2,6,18,19,8,0.008917002938687801,0.9897266030311584,4.163387298583984,0.9720348119735718
65,pure interleaved,2,6,18,4,16,0.014019718393683434,0.14162015914916992,4.001762866973877,5.4722089767456055
70,pure blocked,2,6,18,26,9,0.00788371916860342,1.0,4.164915084838867,0.6251825094223022
70,pure interleaved,2,6,18,13,15,0.007921080105006695,0.9410845041275024,4.1628193855285645,0.9121911525726318
70,pure interleaved,2,6,18,5,35,0.00803910382091999,1.0,4.164915084838867,0.6251825094223022
70,pure blocked,2,6,18,21,34,0.007815792225301266,5.33875499968417e-05,4.164915084838867,0.6251825094223022
70,pure blocked,2,6,18,19,8,0.00798653345555067,0.9988912343978882,4.163024425506592,0.8804397583007812
70,pure interleaved,2,6,18,4,16,0.015818476676940918,0.13782551884651184,4.064491271972656,4.6394195556640625
75,pure blocked,2,6,18,26,9,0.008336725644767284,1.0,4.16623592376709,0.5496028065681458
75,pure interleaved,2,6,18,13,15,0.008146331645548344,0.9869292974472046,4.164106845855713,0.7416476011276245
75,pure interleaved,2,6,18,5,35,0.008516489528119564,1.0,4.16623592376709,0.5496028065681458
75,pure blocked,2,6,18,21,34,0.00823565199971199,0.0,4.16623592376709,0.5496028065681458
75,pure blocked,2,6,18,19,8,0.00846595223993063,0.9999999403953552,4.164106845855713,0.7416476011276245
75,pure interleaved,2,6,18,4,16,0.015305674634873867,0.17437513172626495,4.052464485168457,4.242973327636719
80,pure blocked,2,6,18,26,9,0.007750407792627811,1.0,4.1663126945495605,0.5672241449356079
80,pure interleaved,2,6,18,13,15,0.007483471650630236,0.9735429286956787,4.164902210235596,0.7011651992797852
80,pure interleaved,2,6,18,5,35,0.007767551112920046,0.9999657869338989,4.1663126945495605,0.5672241449356079
80,pure blocked,2,6,18,21,34,0.00767268892377615,0.0013979466166347265,4.1663126945495605,0.5672241449356079
80,pure blocked,2,6,18,19,8,0.007779175415635109,1.0,4.163806438446045,0.7247111797332764
80,pure interleaved,2,6,18,4,16,0.01659843698143959,0.18970884382724762,4.056285858154297,4.66093635559082
85,pure blocked,2,6,18,26,9,0.007438932545483112,0.9999999403953552,4.166269302368164,0.5095634460449219
85,pure interleaved,2,6,18,13,15,0.007288186810910702,0.9429666996002197,4.165081977844238,0.6272712349891663
85,pure interleaved,2,6,18,5,35,0.00745101273059845,0.9979554414749146,4.166269302368164,0.5095634460449219
85,pure blocked,2,6,18,21,34,0.007457795087248087,0.0032900264486670494,4.166269302368164,0.5095634460449219
85,pure blocked,2,6,18,19,8,0.007446164730936289,0.9999998211860657,4.164182186126709,0.6438320279121399
85,pure interleaved,2,6,18,4,16,0.017161589115858078,0.2232043296098709,4.056807041168213,3.9102885723114014
90,pure blocked,2,6,18,26,9,0.0071430932730436325,0.9999998807907104,4.165721893310547,0.57174152135849
90,pure interleaved,2,6,18,13,15,0.007067885249853134,0.9597195982933044,4.164233684539795,0.7391908764839172
90,pure interleaved,2,6,18,5,35,0.007148183882236481,0.9610590934753418,4.165721893310547,0.57174152135849
90,pure blocked,2,6,18,21,34,0.007154066581279039,2.329338322226704e-08,4.165721893310547,0.57174152135849
90,pure blocked,2,6,18,19,8,0.007153383921831846,0.9999999403953552,4.163201808929443,0.789732813835144
90,pure interleaved,2,6,18,4,16,0.01664743758738041,0.20542773604393005,4.059431552886963,3.921886444091797
95,pure blocked,2,6,18,26,9,0.007169533986598253,1.0000001192092896,4.166680335998535,0.5667822360992432
95,pure interleaved,2,6,18,13,15,0.007014173548668623,0.9854817390441895,4.1662492752075195,0.6395608186721802
95,pure interleaved,2,6,18,5,35,0.007199999876320362,0.9909476041793823,4.166680335998535,0.5667822360992432
95,pure blocked,2,6,18,21,34,0.0071764495223760605,1.5865585965002538e-06,4.166680335998535,0.5667822360992432
95,pure blocked,2,6,18,19,8,0.007202279753983021,0.9977417588233948,4.165432929992676,0.5450516939163208
95,pure interleaved,2,6,18,4,16,0.016459370031952858,0.17047402262687683,4.0869340896606445,3.509305238723755
100,pure blocked,2,6,18,26,9,0.006875803228467703,0.9999998807907104,4.16563606262207,0.680025041103363
100,pure interleaved,2,6,18,13,15,0.006725339684635401,0.9876083135604858,4.164937973022461,0.771550714969635
100,pure interleaved,2,6,18,5,35,0.006906929891556501,0.9987896680831909,4.16563606262207,0.680025041103363
100,pure blocked,2,6,18,21,34,0.0068850088864564896,1.9956208063831582e-07,4.16563606262207,0.680025041103363
100,pure blocked,2,6,18,19,8,0.0068979086354374886,0.9999998807907104,4.164909839630127,0.6188682317733765
100,pure interleaved,2,6,18,4,16,0.016145585104823112,0.2674843966960907,4.096779823303223,3.5543692111968994
105,pure blocked,2,6,18,26,9,0.007020195946097374,1.0,4.1668596267700195,0.5338355898857117
105,pure interleaved,2,6,18,13,15,0.006778895389288664,0.9860141277313232,4.166508197784424,0.6307120323181152
105,pure interleaved,2,6,18,5,35,0.007024016696959734,1.0,4.1668596267700195,0.5338355898857117
105,pure blocked,2,6,18,21,34,0.007022820878773928,1.7760521586751565e-07,4.1668596267700195,0.5338355898857117
105,pure blocked,2,6,18,19,8,0.007018269505351782,0.9887174367904663,4.166962146759033,0.4925438463687897
105,pure interleaved,2,6,18,4,16,0.016687650233507156,0.17730280756950378,4.1113409996032715,2.647247314453125
110,pure blocked,2,6,18,26,9,0.006897901650518179,1.0,4.1674065589904785,0.5005483627319336
110,pure interleaved,2,6,18,13,15,0.006731080822646618,0.9998507499694824,4.167398452758789,0.5057965517044067
110,pure interleaved,2,6,18,5,35,0.006909489165991545,1.0,4.1674065589904785,0.5005483627319336
110,pure blocked,2,6,18,21,34,0.006899873726069927,2.3026629492051143e-07,4.1674065589904785,0.5005483627319336
110,pure blocked,2,6,18,19,8,0.006824876647442579,1.0,4.166962623596191,0.3919960558414459
110,pure interleaved,2,6,18,4,16,0.015698328614234924,0.1856190413236618,4.108129501342773,2.8705039024353027
115,pure blocked,2,6,18,26,9,0.0066965483129024506,0.9999999403953552,4.167332649230957,0.4648315906524658
115,pure interleaved,2,6,18,13,15,0.0065140072256326675,0.9999468326568604,4.167331695556641,0.4643450975418091
115,pure interleaved,2,6,18,5,35,0.006697599310427904,0.999679684638977,4.167332649230957,0.4648315906524658
115,pure blocked,2,6,18,21,34,0.0066963923163712025,1.3119399966399214e-07,4.167332649230957,0.4648315906524658
115,pure blocked,2,6,18,19,8,0.006576412357389927,0.9999998807907104,4.166477203369141,0.403376966714859
115,pure interleaved,2,6,18,4,16,0.015416967682540417,0.16463899612426758,4.115101337432861,2.7594518661499023
120,pure blocked,2,6,18,26,9,0.006124300416558981,1.0,4.16754674911499,0.4880204200744629
120,pure interleaved,2,6,18,13,15,0.00593550456687808,0.9999998211860657,4.167473793029785,0.46527862548828125
120,pure interleaved,2,6,18,5,35,0.006125522777438164,0.9999785423278809,4.16754674911499,0.4880204200744629
120,pure blocked,2,6,18,21,34,0.006122944410890341,3.5628511341201374e-07,4.16754674911499,0.4880204200744629
120,pure blocked,2,6,18,19,8,0.006116076372563839,1.0,4.166877269744873,0.45082253217697144
120,pure interleaved,2,6,18,4,16,0.014502713456749916,0.11990299820899963,4.146970748901367,1.891400933265686
