epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,32,18,13,15,0.014990282244980335,0.748753011226654,4.11090087890625,3.8234870433807373
15,pure interleaved,33,32,18,5,35,0.01670767553150654,0.8916475772857666,4.104689598083496,3.387291431427002
15,pure blocked,33,32,18,21,34,0.013906927779316902,0.10820718109607697,4.113894462585449,3.6987898349761963
15,pure blocked,33,32,18,19,8,0.015361188910901546,0.8198751211166382,4.120288848876953,4.207865238189697
15,pure interleaved,33,32,18,4,16,0.0134889492765069,0.4184693992137909,3.7065868377685547,7.873398780822754
20,pure blocked,33,32,18,26,9,0.01136565301567316,0.9971750974655151,4.117127895355225,3.4632513523101807
20,pure interleaved,33,32,18,13,15,0.014099259860813618,0.7785366773605347,4.057355880737305,4.349140644073486
20,pure interleaved,33,32,18,5,35,0.013202630914747715,0.9716994166374207,4.120277404785156,3.4748382568359375
20,pure blocked,33,32,18,21,34,0.012241367250680923,0.1517055332660675,4.117509365081787,3.5035030841827393
20,pure blocked,33,32,18,19,8,0.012311430647969246,0.8800828456878662,4.081207275390625,4.877270221710205
20,pure interleaved,33,32,18,4,16,0.01126412209123373,0.6157733798027039,3.838264226913452,7.951931953430176
25,pure blocked,33,32,18,26,9,0.010286146774888039,0.999998152256012,4.117484092712402,3.457223892211914
25,pure interleaved,33,32,18,13,15,0.012362424284219742,0.8184435963630676,4.016626358032227,4.563568115234375
25,pure interleaved,33,32,18,5,35,0.011193261481821537,0.9480589032173157,4.117353439331055,3.455414056777954
25,pure blocked,33,32,18,21,34,0.010785883292555809,0.10778386890888214,4.11745023727417,3.4569549560546875
25,pure blocked,33,32,18,19,8,0.010251245461404324,0.9654591083526611,4.043951988220215,5.106160640716553
25,pure interleaved,33,32,18,4,16,0.00931025855243206,0.6920472383499146,3.8932979106903076,6.754326820373535
30,pure blocked,33,32,18,26,9,0.009388452395796776,0.9999968409538269,4.12094259262085,3.339843988418579
30,pure interleaved,33,32,18,13,15,0.011032836511731148,0.91010582447052,4.030638694763184,4.548272609710693
30,pure interleaved,33,32,18,5,35,0.009672039188444614,0.9327347278594971,4.120998382568359,3.339423179626465
30,pure blocked,33,32,18,21,34,0.009634187445044518,0.13502788543701172,4.121050834655762,3.340334892272949
30,pure blocked,33,32,18,19,8,0.009382816962897778,0.9559042453765869,4.064176559448242,4.985711097717285
30,pure interleaved,33,32,18,4,16,0.008103976026177406,0.794101893901825,3.9403464794158936,6.034818649291992
35,pure blocked,33,32,18,26,9,0.008093875832855701,0.9999998807907104,4.1201395988464355,3.5114786624908447
35,pure interleaved,33,32,18,13,15,0.009919782169163227,0.9492146372795105,4.03200626373291,4.331427097320557
35,pure interleaved,33,32,18,5,35,0.008115096017718315,0.8712197542190552,4.120161056518555,3.5139334201812744
35,pure blocked,33,32,18,21,34,0.00801657885313034,0.1107468381524086,4.120108604431152,3.513212203979492
35,pure blocked,33,32,18,19,8,0.007457053754478693,0.969782829284668,4.078261375427246,5.031466484069824
35,pure interleaved,33,32,18,4,16,0.006234068423509598,0.8425747752189636,3.9754867553710938,5.5727715492248535
40,pure blocked,33,32,18,26,9,0.007498349063098431,0.9999982118606567,4.124244213104248,3.392557144165039
40,pure interleaved,33,32,18,13,15,0.008909636177122593,0.9595335721969604,4.082688331604004,3.9595446586608887
40,pure interleaved,33,32,18,5,35,0.00747524481266737,0.8918069005012512,4.124241828918457,3.3900718688964844
40,pure blocked,33,32,18,21,34,0.007281097583472729,0.12946344912052155,4.1242570877075195,3.3916420936584473
40,pure blocked,33,32,18,19,8,0.00670578982681036,0.9695684909820557,4.074440956115723,5.0384039878845215
40,pure interleaved,33,32,18,4,16,0.006068803369998932,0.9304594993591309,3.9544034004211426,5.659025192260742
45,pure blocked,33,32,18,26,9,0.007030755281448364,0.9999978542327881,4.127904415130615,3.412431240081787
45,pure interleaved,33,32,18,13,15,0.008288601413369179,0.9757387638092041,4.063162803649902,4.067254543304443
45,pure interleaved,33,32,18,5,35,0.007077141664922237,0.8347756862640381,4.127967357635498,3.4110679626464844
45,pure blocked,33,32,18,21,34,0.006905305664986372,0.13658206164836884,4.12793493270874,3.412508487701416
45,pure blocked,33,32,18,19,8,0.005968104116618633,0.9925884008407593,4.084997653961182,4.845178604125977
45,pure interleaved,33,32,18,4,16,0.005715495441108942,0.9419786930084229,3.9990458488464355,4.901369571685791
50,pure blocked,33,32,18,26,9,0.00646301731467247,0.9999998211860657,4.133809566497803,3.1164650917053223
50,pure interleaved,33,32,18,13,15,0.006268618628382683,0.9853841066360474,4.086792945861816,3.969900608062744
50,pure interleaved,33,32,18,5,35,0.006482463795691729,0.7781272530555725,4.133813381195068,3.1169958114624023
50,pure blocked,33,32,18,21,34,0.006349080242216587,0.13771633803844452,4.133820533752441,3.1159589290618896
50,pure blocked,33,32,18,19,8,0.005764532368630171,0.9931766986846924,4.093003273010254,4.513703346252441
50,pure interleaved,33,32,18,4,16,0.005463469307869673,0.962883472442627,4.070194244384766,3.7841525077819824
55,pure blocked,33,32,18,26,9,0.005718880798667669,0.9999967813491821,4.13875150680542,3.046628475189209
55,pure interleaved,33,32,18,13,15,0.005673332139849663,0.9899793267250061,4.0986433029174805,3.8223791122436523
55,pure interleaved,33,32,18,5,35,0.005839048884809017,0.7502754926681519,4.138713836669922,3.0476999282836914
55,pure blocked,33,32,18,21,34,0.005738978739827871,0.16413618624210358,4.13872766494751,3.0472066402435303
55,pure blocked,33,32,18,19,8,0.005098416935652494,0.9984608888626099,4.103264331817627,4.351840019226074
55,pure interleaved,33,32,18,4,16,0.004470907151699066,0.9905520677566528,4.074060916900635,3.434809923171997
60,pure blocked,33,32,18,26,9,0.004754585679620504,0.9999994039535522,4.142214775085449,2.953080654144287
60,pure interleaved,33,32,18,13,15,0.0038194747176021338,0.9939954876899719,4.08618688583374,4.107651233673096
60,pure interleaved,33,32,18,5,35,0.004864117596298456,0.7403124570846558,4.142274379730225,2.9493813514709473
60,pure blocked,33,32,18,21,34,0.004790001083165407,0.16583995521068573,4.142256736755371,2.9502499103546143
60,pure blocked,33,32,18,19,8,0.00375036196783185,0.99729323387146,4.107627868652344,4.354671955108643
60,pure interleaved,33,32,18,4,16,0.004034430254250765,0.9909722805023193,4.0444488525390625,3.909355640411377
65,pure blocked,33,32,18,26,9,0.005094876047223806,0.9999998807907104,4.150432109832764,2.6322247982025146
65,pure interleaved,33,32,18,13,15,0.003895076457411051,0.9978795051574707,4.098476886749268,3.840437412261963
65,pure interleaved,33,32,18,5,35,0.005261384882032871,0.6931713223457336,4.150456428527832,2.631537675857544
65,pure blocked,33,32,18,21,34,0.005148465279489756,0.16255882382392883,4.150454044342041,2.631587266921997
65,pure blocked,33,32,18,19,8,0.0038918324280530214,0.9967273473739624,4.111222267150879,4.2121782302856445
65,pure interleaved,33,32,18,4,16,0.003571277018636465,0.9865309596061707,4.034599781036377,3.855375289916992
70,pure blocked,33,32,18,26,9,0.004167951177805662,0.9999942779541016,4.153603553771973,2.5325183868408203
70,pure interleaved,33,32,18,13,15,0.0032873814925551414,0.9980589151382446,4.108632564544678,3.6877198219299316
70,pure interleaved,33,32,18,5,35,0.004267238080501556,0.6917018890380859,4.153648853302002,2.5291285514831543
70,pure blocked,33,32,18,21,34,0.004181971307843924,0.152962327003479,4.153648376464844,2.5288474559783936
70,pure blocked,33,32,18,19,8,0.0029716608114540577,0.9963000416755676,4.121899604797363,4.007177352905273
70,pure interleaved,33,32,18,4,16,0.003814631374552846,0.9953539967536926,4.055774211883545,3.589055061340332
75,pure blocked,33,32,18,26,9,0.0047182003036141396,0.9999991655349731,4.153956413269043,2.476240396499634
75,pure interleaved,33,32,18,13,15,0.0032265004701912403,0.9978231191635132,4.11237907409668,3.5298142433166504
75,pure interleaved,33,32,18,5,35,0.004788315389305353,0.7098479270935059,4.153954982757568,2.4761619567871094
75,pure blocked,33,32,18,21,34,0.004747300874441862,0.126591295003891,4.153959274291992,2.476480484008789
75,pure blocked,33,32,18,19,8,0.002869595540687442,0.9985592365264893,4.1209516525268555,3.9556872844696045
75,pure interleaved,33,32,18,4,16,0.003163612214848399,0.996858537197113,4.055233478546143,3.8306808471679688
80,pure blocked,33,32,18,26,9,0.003743184730410576,0.9999998807907104,4.154149532318115,2.5050771236419678
80,pure interleaved,33,32,18,13,15,0.0028529874980449677,0.9978536367416382,4.119804859161377,3.259291887283325
80,pure interleaved,33,32,18,5,35,0.0038052627351135015,0.6544535160064697,4.15415620803833,2.504688262939453
80,pure blocked,33,32,18,21,34,0.003754144301638007,0.09797894209623337,4.1541547775268555,2.505225896835327
80,pure blocked,33,32,18,19,8,0.0022396333515644073,0.9987520575523376,4.1193437576293945,4.013236045837402
80,pure interleaved,33,32,18,4,16,0.0023055183701217175,0.9940866827964783,4.0186381340026855,4.251283168792725
85,pure blocked,33,32,18,26,9,0.004492126405239105,0.9999983906745911,4.158874034881592,2.2138442993164062
85,pure interleaved,33,32,18,13,15,0.002464587101712823,0.9992707371711731,4.107539176940918,3.3310844898223877
85,pure interleaved,33,32,18,5,35,0.0045323446393013,0.5570383667945862,4.158878803253174,2.214655637741089
85,pure blocked,33,32,18,21,34,0.004486570134758949,0.059529319405555725,4.1589035987854,2.213106155395508
85,pure blocked,33,32,18,19,8,0.002644705818966031,0.9997953176498413,4.135205268859863,3.5637459754943848
85,pure interleaved,33,32,18,4,16,0.0023244323674589396,0.9953708648681641,4.065653324127197,3.888477325439453
90,pure blocked,33,32,18,26,9,0.0038891511503607035,0.9999997615814209,4.158629417419434,2.1915793418884277
90,pure interleaved,33,32,18,13,15,0.002551667857915163,0.9980320930480957,4.1262383460998535,2.838064193725586
90,pure interleaved,33,32,18,5,35,0.003893564222380519,0.5469264388084412,4.1586503982543945,2.191197156906128
90,pure blocked,33,32,18,21,34,0.0038822016213089228,0.05584202706813812,4.158637523651123,2.191826581954956
90,pure blocked,33,32,18,19,8,0.00210995739325881,0.9967361688613892,4.141293525695801,3.404757499694824
90,pure interleaved,33,32,18,4,16,0.0028214980848133564,0.9977585077285767,4.080005645751953,3.792877435684204
95,pure blocked,33,32,18,26,9,0.0038374874275177717,0.9999997019767761,4.159258842468262,2.203974723815918
95,pure interleaved,33,32,18,13,15,0.002306336537003517,0.9990262985229492,4.130058765411377,2.599032402038574
95,pure interleaved,33,32,18,5,35,0.0038520745001733303,0.5384969711303711,4.159251689910889,2.2031006813049316
95,pure blocked,33,32,18,21,34,0.003838188014924526,0.06368770450353622,4.159266471862793,2.2056472301483154
95,pure blocked,33,32,18,19,8,0.0022914917208254337,0.9984520673751831,4.144373893737793,3.256110668182373
95,pure interleaved,33,32,18,4,16,0.0017815978499129415,0.9984082579612732,4.084110736846924,3.7366561889648438
100,pure blocked,33,32,18,26,9,0.003953615203499794,0.9999734163284302,4.159428119659424,1.945930004119873
100,pure interleaved,33,32,18,13,15,0.002280433662235737,0.9989721775054932,4.133753299713135,2.373439311981201
100,pure interleaved,33,32,18,5,35,0.003951366990804672,0.41440561413764954,4.159458637237549,1.9492425918579102
100,pure blocked,33,32,18,21,34,0.003971452824771404,0.0739905834197998,4.15947961807251,1.951732873916626
100,pure blocked,33,32,18,19,8,0.0016782201128080487,0.999514102935791,4.140988826751709,3.3358747959136963
100,pure interleaved,33,32,18,4,16,0.0016458247555419803,0.9984663724899292,4.111523628234863,3.1127309799194336
105,pure blocked,33,32,18,26,9,0.0037689548917114735,0.9999980330467224,4.161978244781494,1.8107764720916748
105,pure interleaved,33,32,18,13,15,0.0012249305145815015,0.9976685047149658,4.1330342292785645,2.476604461669922
105,pure interleaved,33,32,18,5,35,0.0037483766209334135,0.5145599842071533,4.161957740783691,1.8129286766052246
105,pure blocked,33,32,18,21,34,0.003777086269110441,0.0767170637845993,4.161982536315918,1.8115297555923462
105,pure blocked,33,32,18,19,8,0.00196005217730999,0.9982937574386597,4.146433353424072,2.9987730979919434
105,pure interleaved,33,32,18,4,16,0.001641377923078835,0.9995940923690796,4.0974249839782715,3.478696346282959
110,pure blocked,33,32,18,26,9,0.0040057445876300335,0.9999992251396179,4.162380695343018,1.8385121822357178
110,pure interleaved,33,32,18,13,15,0.0018320073140785098,0.9997319579124451,4.1382880210876465,2.2119717597961426
110,pure interleaved,33,32,18,5,35,0.003978796768933535,0.5429489612579346,4.162383079528809,1.838578701019287
110,pure blocked,33,32,18,21,34,0.004008483607321978,0.07058896124362946,4.162387371063232,1.841472864151001
110,pure blocked,33,32,18,19,8,0.0018103173933923244,0.9983936548233032,4.14676570892334,3.085106372833252
110,pure interleaved,33,32,18,4,16,0.0016521482029929757,0.9995830059051514,4.106800556182861,3.2319583892822266
115,pure blocked,33,32,18,26,9,0.0034373353701084852,0.9999314546585083,4.162694454193115,1.720073938369751
115,pure interleaved,33,32,18,13,15,0.0009447284392081201,0.9999575018882751,4.117982864379883,2.7192330360412598
115,pure interleaved,33,32,18,5,35,0.003403907176107168,0.48241937160491943,4.1627116203308105,1.7232756614685059
115,pure blocked,33,32,18,21,34,0.003432707628235221,0.03337479755282402,4.162725448608398,1.7249927520751953
115,pure blocked,33,32,18,19,8,0.0011313424911350012,0.9990888833999634,4.146883487701416,2.947505474090576
115,pure interleaved,33,32,18,4,16,0.0015374922659248114,0.9995214343070984,4.110835552215576,3.0473227500915527
120,pure blocked,33,32,18,26,9,0.0037762909196317196,0.9999990463256836,4.1621503829956055,1.628053903579712
120,pure interleaved,33,32,18,13,15,0.001141484477557242,0.9986142516136169,4.12281608581543,2.6630611419677734
120,pure interleaved,33,32,18,5,35,0.0037212176248431206,0.5400967597961426,4.162136554718018,1.631080985069275
120,pure blocked,33,32,18,21,34,0.0037830211222171783,0.09036951512098312,4.162134647369385,1.628981113433838
120,pure blocked,33,32,18,19,8,0.0016179278027266264,0.9967030882835388,4.154444694519043,2.3979711532592773
120,pure interleaved,33,32,18,4,16,0.0013140463270246983,0.9998760223388672,4.111855506896973,2.8916778564453125
