epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,15,256,18,13,15,0.0003555690054781735,0.9504007697105408,3.9444632530212402,5.093209743499756
25,pure interleaved,15,256,18,5,35,0.014896558597683907,0.19683776795864105,4.163968563079834,1.74992036819458
25,pure blocked,15,256,18,21,34,0.014863621443510056,0.39901062846183777,4.163973331451416,1.7500114440917969
25,pure blocked,15,256,18,19,8,0.004432003945112228,0.804493248462677,4.053961753845215,6.260483741760254
25,pure interleaved,15,256,18,4,16,0.0013921487843617797,0.9503828287124634,3.912665367126465,9.229432106018066
30,pure blocked,15,256,18,26,9,0.015054638497531414,0.9999968409538269,4.163121223449707,2.2428364753723145
30,pure interleaved,15,256,18,13,15,0.00168200908228755,0.9947670102119446,4.094297885894775,3.3245584964752197
30,pure interleaved,15,256,18,5,35,0.015051938593387604,0.08609221875667572,4.163119792938232,2.2418761253356934
30,pure blocked,15,256,18,21,34,0.015043964609503746,0.44954532384872437,4.163125991821289,2.2423489093780518
30,pure blocked,15,256,18,19,8,0.001652458100579679,0.9479729533195496,4.029521942138672,6.6617608070373535
30,pure interleaved,15,256,18,4,16,0.0026419125497341156,0.9402227997779846,4.093764305114746,5.036090850830078
35,pure blocked,15,256,18,26,9,0.015856731683015823,0.9999990463256836,4.1648688316345215,2.685274839401245
35,pure interleaved,15,256,18,13,15,0.0007992401951923966,0.9891029000282288,4.035212516784668,4.1970930099487305
35,pure interleaved,15,256,18,5,35,0.015904778614640236,0.00833581481128931,4.164869785308838,2.6855127811431885
35,pure blocked,15,256,18,21,34,0.015892328694462776,0.7421070337295532,4.164856433868408,2.686012029647827
35,pure blocked,15,256,18,19,8,0.0019324342720210552,0.9555233120918274,4.028229236602783,5.949339389801025
35,pure interleaved,15,256,18,4,16,0.002356691984459758,0.9447330236434937,4.050612449645996,6.315077781677246
40,pure blocked,15,256,18,26,9,0.017199020832777023,0.9999979734420776,4.163027763366699,2.7638602256774902
40,pure interleaved,15,256,18,13,15,0.000987440231256187,0.9903903007507324,4.0715012550354,3.7304763793945312
40,pure interleaved,15,256,18,5,35,0.017195487394928932,0.0,4.163027286529541,2.7638580799102783
40,pure blocked,15,256,18,21,34,0.01718246191740036,0.46172896027565,4.163022518157959,2.7616395950317383
40,pure blocked,15,256,18,19,8,0.0011958354152739048,0.8700464367866516,3.8040249347686768,10.459568977355957
40,pure interleaved,15,256,18,4,16,0.0015568149974569678,0.9718460440635681,4.041881084442139,6.452844619750977
45,pure blocked,15,256,18,26,9,0.01584511622786522,0.9999991655349731,4.163559436798096,2.3339085578918457
45,pure interleaved,15,256,18,13,15,0.0010215605143457651,0.9912929534912109,4.03242301940918,4.279439926147461
45,pure interleaved,15,256,18,5,35,0.015852725133299828,0.01639755629003048,4.163565158843994,2.332289695739746
45,pure blocked,15,256,18,21,34,0.01587788015604019,0.5562499761581421,4.163558483123779,2.334181785583496
45,pure blocked,15,256,18,19,8,0.00337426969781518,0.9565478563308716,4.112577438354492,4.199946403503418
45,pure interleaved,15,256,18,4,16,0.0018671001307666302,0.9434563517570496,4.035025596618652,6.6179728507995605
50,pure blocked,15,256,18,26,9,0.015153433196246624,0.9999889135360718,4.162714958190918,2.690424919128418
50,pure interleaved,15,256,18,13,15,0.0005996149848215282,0.9739827513694763,4.042606353759766,4.127127170562744
50,pure interleaved,15,256,18,5,35,0.01515964511781931,0.0271077249199152,4.162647247314453,2.6883022785186768
50,pure blocked,15,256,18,21,34,0.015164576470851898,0.25073882937431335,4.162700653076172,2.6897201538085938
50,pure blocked,15,256,18,19,8,0.00651732599362731,0.7445148825645447,4.11153507232666,3.7325053215026855
50,pure interleaved,15,256,18,4,16,0.0015456803375855088,0.9095778465270996,4.0748610496521,5.995121955871582
55,pure blocked,15,256,18,26,9,0.01684207282960415,0.9999984502792358,4.164303779602051,3.4155964851379395
55,pure interleaved,15,256,18,13,15,0.001737580867484212,0.9883774518966675,4.106628894805908,3.1588656902313232
55,pure interleaved,15,256,18,5,35,0.016863467171788216,0.12090126425027847,4.164310455322266,3.4145150184631348
55,pure blocked,15,256,18,21,34,0.01687990315258503,0.37940874695777893,4.164321422576904,3.412827730178833
55,pure blocked,15,256,18,19,8,0.0021928937640041113,0.9883005619049072,4.0994062423706055,4.58281135559082
55,pure interleaved,15,256,18,4,16,0.0011825298424810171,0.9585810303688049,4.092805862426758,5.6670403480529785
60,pure blocked,15,256,18,26,9,0.017169589176774025,0.9999992847442627,4.1651530265808105,3.098072052001953
60,pure interleaved,15,256,18,13,15,0.0025389399379491806,0.9821236729621887,4.120761871337891,2.6849265098571777
60,pure interleaved,15,256,18,5,35,0.017174748703837395,0.2137315571308136,4.165160655975342,3.0969719886779785
60,pure blocked,15,256,18,21,34,0.01716761663556099,0.3220694363117218,4.165162086486816,3.0977375507354736
60,pure blocked,15,256,18,19,8,0.0022343338932842016,0.971878170967102,4.091707706451416,4.521821975708008
60,pure interleaved,15,256,18,4,16,0.001820880570448935,0.9643245339393616,4.088237285614014,5.809316635131836
65,pure blocked,15,256,18,26,9,0.013358823023736477,0.9999959468841553,4.1603102684021,2.5289111137390137
65,pure interleaved,15,256,18,13,15,0.0013298506382852793,0.9907745718955994,4.109745979309082,3.0371625423431396
65,pure interleaved,15,256,18,5,35,0.013368381187319756,0.23441527783870697,4.160305023193359,2.5233123302459717
65,pure blocked,15,256,18,21,34,0.013346407562494278,0.15198534727096558,4.160284519195557,2.5219666957855225
65,pure blocked,15,256,18,19,8,0.0007052684086374938,0.9311820268630981,4.080944061279297,4.645425796508789
65,pure interleaved,15,256,18,4,16,0.0011229529045522213,0.967003583908081,4.1044487953186035,5.457255840301514
70,pure blocked,15,256,18,26,9,0.013321883976459503,0.9999988079071045,4.163814067840576,2.968224048614502
70,pure interleaved,15,256,18,13,15,0.0011950974585488439,0.9708490371704102,4.122056484222412,3.02905535697937
70,pure interleaved,15,256,18,5,35,0.013311502523720264,0.2694004774093628,4.16381311416626,2.969534158706665
70,pure blocked,15,256,18,21,34,0.013285481370985508,0.3748863637447357,4.163823127746582,2.9727327823638916
70,pure blocked,15,256,18,19,8,0.003091129707172513,0.9689384698867798,3.7659976482391357,8.761213302612305
70,pure interleaved,15,256,18,4,16,0.0006225547404028475,0.9412123560905457,4.053978443145752,7.201801300048828
75,pure blocked,15,256,18,26,9,0.016058968380093575,0.9999996423721313,4.163593769073486,2.4619381427764893
75,pure interleaved,15,256,18,13,15,0.0008289932156912982,0.9764143228530884,4.093924045562744,3.1626124382019043
75,pure interleaved,15,256,18,5,35,0.016034811735153198,0.3169287443161011,4.163595676422119,2.463667154312134
75,pure blocked,15,256,18,21,34,0.01606188528239727,0.4814566373825073,4.163618087768555,2.465038776397705
75,pure blocked,15,256,18,19,8,0.0017985478043556213,0.9572005271911621,4.131258010864258,3.2177257537841797
75,pure interleaved,15,256,18,4,16,0.0015705183614045382,0.9926222562789917,4.110238075256348,4.887145042419434
80,pure blocked,15,256,18,26,9,0.01391708105802536,0.9999944567680359,4.165528297424316,1.8978067636489868
80,pure interleaved,15,256,18,13,15,0.0023232356179505587,0.9889029860496521,4.099884510040283,3.4806034564971924
80,pure interleaved,15,256,18,5,35,0.013937834650278091,0.3490588665008545,4.1655354499816895,1.8975417613983154
80,pure blocked,15,256,18,21,34,0.01395382359623909,0.3141544461250305,4.165570259094238,1.8996390104293823
80,pure blocked,15,256,18,19,8,0.00304817920550704,0.9814813137054443,4.113279819488525,3.5279760360717773
80,pure interleaved,15,256,18,4,16,0.0017570616910234094,0.9848974347114563,4.124520778656006,4.534135341644287
85,pure blocked,15,256,18,26,9,0.0075150602497160435,0.999995768070221,4.163766860961914,2.427666664123535
85,pure interleaved,15,256,18,13,15,0.0005613930406980217,0.9941295981407166,4.100297927856445,3.577134132385254
85,pure interleaved,15,256,18,5,35,0.007519126404076815,0.1494671106338501,4.163765907287598,2.428544759750366
85,pure blocked,15,256,18,21,34,0.007536664139479399,0.4004405736923218,4.163795471191406,2.4311740398406982
85,pure blocked,15,256,18,19,8,0.007683825679123402,0.7660370469093323,4.157872676849365,2.2669599056243896
85,pure interleaved,15,256,18,4,16,0.0009640128118917346,0.9980560541152954,4.095256805419922,5.702689170837402
90,pure blocked,15,256,18,26,9,0.013000229373574257,0.999992311000824,4.166784286499023,1.5140124559402466
90,pure interleaved,15,256,18,13,15,0.0006499975570477545,0.9832297563552856,4.0878190994262695,3.858628749847412
90,pure interleaved,15,256,18,5,35,0.013053763657808304,0.0,4.1667938232421875,1.5173745155334473
90,pure blocked,15,256,18,21,34,0.013057530857622623,0.2586557865142822,4.166807174682617,1.5181111097335815
90,pure blocked,15,256,18,19,8,0.00039846249273978174,0.9722598791122437,4.135403633117676,2.9472062587738037
90,pure interleaved,15,256,18,4,16,0.0009947342332452536,0.9908267259597778,4.091648578643799,5.873627662658691
95,pure blocked,15,256,18,26,9,0.014976986683905125,0.9999977350234985,4.166175365447998,1.9259302616119385
95,pure interleaved,15,256,18,13,15,0.001736792386509478,0.9461948871612549,4.140552520751953,2.27882719039917
95,pure interleaved,15,256,18,5,35,0.014991410076618195,0.0,4.166179656982422,1.925066351890564
95,pure blocked,15,256,18,21,34,0.015000522136688232,0.4927152395248413,4.166175842285156,1.9247934818267822
95,pure blocked,15,256,18,19,8,0.0016964166425168514,0.993226945400238,4.13497257232666,2.9857757091522217
95,pure interleaved,15,256,18,4,16,0.0012649309355765581,0.9781586527824402,4.1343889236450195,3.8796753883361816
100,pure blocked,15,256,18,26,9,0.008537267334759235,0.9999947547912598,4.165565490722656,2.4407241344451904
100,pure interleaved,15,256,18,13,15,0.0010940275387838483,0.9875824451446533,4.117671489715576,3.9825260639190674
100,pure interleaved,15,256,18,5,35,0.008537687361240387,0.0,4.1655473709106445,2.4405698776245117
100,pure blocked,15,256,18,21,34,0.00845497939735651,0.4743819832801819,4.165520191192627,2.4496870040893555
100,pure blocked,15,256,18,19,8,0.0024219024926424026,0.9569941759109497,4.136782646179199,3.2101569175720215
100,pure interleaved,15,256,18,4,16,0.0008057383238337934,0.9886918067932129,4.10181188583374,5.1803507804870605
105,pure blocked,15,256,18,26,9,0.004603925626724958,0.9999922513961792,4.16487455368042,2.498739242553711
105,pure interleaved,15,256,18,13,15,0.001660896698012948,0.9404112100601196,4.1098313331604,3.5838727951049805
105,pure interleaved,15,256,18,5,35,0.0045598456636071205,0.0,4.164853572845459,2.5053014755249023
105,pure blocked,15,256,18,21,34,0.004663006868213415,0.5405619144439697,4.164915561676025,2.5021815299987793
105,pure blocked,15,256,18,19,8,0.0009455287363380194,0.9949489831924438,4.124438762664795,3.3975491523742676
105,pure interleaved,15,256,18,4,16,0.0006497369613498449,0.990898609161377,4.117392063140869,4.67410945892334
110,pure blocked,15,256,18,26,9,0.01053986418992281,0.9999754428863525,4.166505336761475,1.7940659523010254
110,pure interleaved,15,256,18,13,15,0.0017481386894360185,0.990911602973938,4.136038303375244,2.9453399181365967
110,pure interleaved,15,256,18,5,35,0.01049833931028843,0.0,4.166474342346191,1.804373860359192
110,pure blocked,15,256,18,21,34,0.010535887442529202,0.09246086329221725,4.166496753692627,1.795973300933838
110,pure blocked,15,256,18,19,8,0.001755882054567337,0.9988951683044434,4.148202419281006,2.5050454139709473
110,pure interleaved,15,256,18,4,16,0.000824527523946017,0.9993788599967957,4.110360145568848,4.915136337280273
115,pure blocked,15,256,18,26,9,0.009294492192566395,0.9999879002571106,4.1678900718688965,1.8269248008728027
115,pure interleaved,15,256,18,13,15,0.0016634890343993902,0.9977337121963501,4.138731956481934,3.126432180404663
115,pure interleaved,15,256,18,5,35,0.009167724289000034,0.0,4.167845726013184,1.8259633779525757
115,pure blocked,15,256,18,21,34,0.009379645809531212,0.3727926015853882,4.167922019958496,1.8253302574157715
115,pure blocked,15,256,18,19,8,0.0006164327496662736,0.9985283613204956,4.1172614097595215,3.2503786087036133
115,pure interleaved,15,256,18,4,16,0.0008982227882370353,0.9827359914779663,4.142180919647217,3.2619030475616455
120,pure blocked,15,256,18,26,9,0.008036622777581215,0.9999610185623169,4.163419723510742,2.174135208129883
120,pure interleaved,15,256,18,13,15,0.00038401520578190684,0.9953943490982056,4.130803108215332,3.4085817337036133
120,pure interleaved,15,256,18,5,35,0.00803402904421091,0.0,4.163456439971924,2.1714489459991455
120,pure blocked,15,256,18,21,34,0.00801844708621502,0.10860595852136612,4.163507461547852,2.1776933670043945
120,pure blocked,15,256,18,19,8,0.00014876767818350345,0.9978044033050537,4.135974884033203,2.851004123687744
120,pure interleaved,15,256,18,4,16,0.0006882132729515433,0.9966641664505005,4.13370418548584,3.7116317749023438
