epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,44,32,18,4,16,0.020288245752453804,0.41030845046043396,3.701693296432495,5.925480842590332
25,pure blocked,44,32,18,26,9,0.01957431621849537,0.9999948143959045,4.139863014221191,1.277503252029419
25,pure interleaved,44,32,18,13,15,0.018330493941903114,0.6528369784355164,3.6679389476776123,10.867643356323242
25,pure interleaved,44,32,18,5,35,0.018916862085461617,0.36549824476242065,4.139821529388428,1.2779428958892822
25,pure blocked,44,32,18,21,34,0.018516607582569122,0.10829810798168182,4.139649391174316,1.2791306972503662
25,pure blocked,44,32,18,19,8,0.01951257325708866,0.39405471086502075,4.001785755157471,3.809957981109619
25,pure interleaved,44,32,18,4,16,0.016025781631469727,0.49487432837486267,3.6905274391174316,6.059849262237549
30,pure blocked,44,32,18,26,9,0.01821744814515114,0.9999982118606567,4.142792701721191,1.1566765308380127
30,pure interleaved,44,32,18,13,15,0.01577174663543701,0.7496429085731506,3.809326648712158,9.256720542907715
30,pure interleaved,44,32,18,5,35,0.017163340002298355,0.22398406267166138,4.142988204956055,1.1556241512298584
30,pure blocked,44,32,18,21,34,0.01690930500626564,0.1674649715423584,4.1427903175354,1.15667724609375
30,pure blocked,44,32,18,19,8,0.01634226366877556,0.5291243195533752,4.015902519226074,5.094931125640869
30,pure interleaved,44,32,18,4,16,0.01065264455974102,0.5090111494064331,3.5686209201812744,6.561631202697754
35,pure blocked,44,32,18,26,9,0.016238460317254066,0.9999997615814209,4.144786357879639,1.1722396612167358
35,pure interleaved,44,32,18,13,15,0.013267533853650093,0.6072271466255188,3.7727179527282715,8.48558235168457
35,pure interleaved,44,32,18,5,35,0.01487005315721035,0.2405402660369873,4.144826889038086,1.1712722778320312
35,pure blocked,44,32,18,21,34,0.014699578285217285,0.18681171536445618,4.144633769989014,1.172974944114685
35,pure blocked,44,32,18,19,8,0.0163576677441597,0.6897967457771301,4.052034378051758,5.623513698577881
35,pure interleaved,44,32,18,4,16,0.00792678352445364,0.6286522150039673,3.5619232654571533,6.9628095626831055
40,pure blocked,44,32,18,26,9,0.014860505238175392,0.9999991655349731,4.155983924865723,1.0166820287704468
40,pure interleaved,44,32,18,13,15,0.011549380607903004,0.6764166951179504,3.9303598403930664,7.909689903259277
40,pure interleaved,44,32,18,5,35,0.013570486567914486,0.2473844587802887,4.156072616577148,1.0145564079284668
40,pure blocked,44,32,18,21,34,0.013534191995859146,0.20192158222198486,4.155859470367432,1.017861247062683
40,pure blocked,44,32,18,19,8,0.012967380695044994,0.7449277639389038,4.0553364753723145,6.2820024490356445
40,pure interleaved,44,32,18,4,16,0.0051980046555399895,0.7677969932556152,3.7353360652923584,6.633016586303711
45,pure blocked,44,32,18,26,9,0.013104921206831932,0.9999980926513672,4.159109115600586,0.9565246105194092
45,pure interleaved,44,32,18,13,15,0.01294712908565998,0.7804282307624817,3.9865732192993164,6.819003582000732
45,pure interleaved,44,32,18,5,35,0.012545947916805744,0.18227285146713257,4.159220218658447,0.955487847328186
45,pure blocked,44,32,18,21,34,0.012596644461154938,0.15485337376594543,4.158962249755859,0.9557017683982849
45,pure blocked,44,32,18,19,8,0.01144151110202074,0.7341711521148682,4.090761661529541,6.770143032073975
45,pure interleaved,44,32,18,4,16,0.004505210556089878,0.884752631187439,3.8524389266967773,6.147221565246582
50,pure blocked,44,32,18,26,9,0.012304477393627167,0.9999784231185913,4.162600994110107,0.9776938557624817
50,pure interleaved,44,32,18,13,15,0.0071863457560539246,0.7557480931282043,3.919097423553467,6.520226001739502
50,pure interleaved,44,32,18,5,35,0.01219227910041809,0.15999463200569153,4.1625566482543945,0.9766432046890259
50,pure blocked,44,32,18,21,34,0.012275546789169312,0.3345568776130676,4.162453651428223,0.9766417741775513
50,pure blocked,44,32,18,19,8,0.009045588783919811,0.7023613452911377,4.075952529907227,6.110629558563232
50,pure interleaved,44,32,18,4,16,0.002423614962026477,0.9368990063667297,3.8174057006835938,6.386061191558838
55,pure blocked,44,32,18,26,9,0.010851715691387653,0.9999939799308777,4.165223121643066,0.9842613339424133
55,pure interleaved,44,32,18,13,15,0.006558570545166731,0.8584063053131104,3.9440534114837646,6.027220726013184
55,pure interleaved,44,32,18,5,35,0.011063408106565475,0.1768333464860916,4.1652374267578125,0.9838482737541199
55,pure blocked,44,32,18,21,34,0.011147196404635906,0.3996354043483734,4.165205955505371,0.9854481816291809
55,pure blocked,44,32,18,19,8,0.0065105813555419445,0.7803231477737427,4.0704731941223145,6.130314350128174
55,pure interleaved,44,32,18,4,16,0.0013884261716157198,0.9695860147476196,3.835310935974121,5.7993597984313965
60,pure blocked,44,32,18,26,9,0.01052433717995882,0.9999850392341614,4.1670966148376465,0.9705231189727783
60,pure interleaved,44,32,18,13,15,0.0063895583152771,0.890655517578125,3.999424457550049,5.851189136505127
60,pure interleaved,44,32,18,5,35,0.01101797167211771,0.20411233603954315,4.167086601257324,0.9700794219970703
60,pure blocked,44,32,18,21,34,0.011063020676374435,0.5881028175354004,4.167087554931641,0.9714892506599426
60,pure blocked,44,32,18,19,8,0.006553280167281628,0.7570410966873169,4.090703010559082,5.8076324462890625
60,pure interleaved,44,32,18,4,16,0.0016205847496166825,0.9871439933776855,3.8785176277160645,5.420705318450928
65,pure blocked,44,32,18,26,9,0.010037621483206749,0.9999827146530151,4.167262077331543,0.9561746716499329
65,pure interleaved,44,32,18,13,15,0.003660591086372733,0.840786874294281,4.000410079956055,6.262060165405273
65,pure interleaved,44,32,18,5,35,0.010212303139269352,0.12129505723714828,4.16726016998291,0.9579406380653381
65,pure blocked,44,32,18,21,34,0.010266948491334915,0.5501804351806641,4.167266368865967,0.9600077867507935
65,pure blocked,44,32,18,19,8,0.004005151335150003,0.8120691776275635,4.09482479095459,5.851187705993652
65,pure interleaved,44,32,18,4,16,0.0012398511171340942,0.9952603578567505,3.920156478881836,4.832630157470703
70,pure blocked,44,32,18,26,9,0.00953175500035286,0.9999883770942688,4.165581226348877,1.063730239868164
70,pure interleaved,44,32,18,13,15,0.002751600230112672,0.9003524780273438,3.9685864448547363,6.697749614715576
70,pure interleaved,44,32,18,5,35,0.009598562493920326,0.11417995393276215,4.165600299835205,1.0631964206695557
70,pure blocked,44,32,18,21,34,0.009689291939139366,0.6421425938606262,4.165597915649414,1.067596673965454
70,pure blocked,44,32,18,19,8,0.003735737642273307,0.7704994678497314,4.106352806091309,5.217783451080322
70,pure interleaved,44,32,18,4,16,0.0022774103563278913,0.9847168922424316,4.018743991851807,3.7549123764038086
75,pure blocked,44,32,18,26,9,0.010410155169665813,0.9999828934669495,4.166091442108154,1.3640284538269043
75,pure interleaved,44,32,18,13,15,0.002360506681725383,0.9206242561340332,4.005159378051758,6.253842830657959
75,pure interleaved,44,32,18,5,35,0.010494545102119446,0.18653959035873413,4.166094779968262,1.363031029701233
75,pure blocked,44,32,18,21,34,0.010596145875751972,0.5818771719932556,4.166052341461182,1.364686131477356
75,pure blocked,44,32,18,19,8,0.002695845440030098,0.8549726009368896,4.0978803634643555,5.625322341918945
75,pure interleaved,44,32,18,4,16,0.001889164443127811,0.9970685243606567,4.030722141265869,3.7970399856567383
80,pure blocked,44,32,18,26,9,0.00967012345790863,0.9999980330467224,4.166397571563721,1.295453429222107
80,pure interleaved,44,32,18,13,15,0.001886999816633761,0.9489797949790955,4.026922225952148,5.854333400726318
80,pure interleaved,44,32,18,5,35,0.009725755080580711,0.22772595286369324,4.1663737297058105,1.2942537069320679
80,pure blocked,44,32,18,21,34,0.009885304607450962,0.7011945247650146,4.166447162628174,1.2964961528778076
80,pure blocked,44,32,18,19,8,0.001063789357431233,0.8752970695495605,4.1017656326293945,5.401308536529541
80,pure interleaved,44,32,18,4,16,0.0011265294160693884,0.9989063739776611,4.0233025550842285,3.8984262943267822
85,pure blocked,44,32,18,26,9,0.009291122667491436,0.999765932559967,4.163551330566406,1.525361180305481
85,pure interleaved,44,32,18,13,15,0.0008598919957876205,0.9760798215866089,4.02706241607666,5.904260635375977
85,pure interleaved,44,32,18,5,35,0.009344515390694141,0.13661018013954163,4.163577079772949,1.522909164428711
85,pure blocked,44,32,18,21,34,0.009460488334298134,0.8803027868270874,4.16361665725708,1.519033670425415
85,pure blocked,44,32,18,19,8,0.0016903801588341594,0.8396087884902954,4.112679958343506,4.590412616729736
85,pure interleaved,44,32,18,4,16,0.0016404183115810156,0.9973636865615845,4.055764675140381,3.5117995738983154
90,pure blocked,44,32,18,26,9,0.009440230205655098,0.9999825358390808,4.165560722351074,1.4374206066131592
90,pure interleaved,44,32,18,13,15,0.0008756457827985287,0.9639339447021484,4.008936405181885,6.544760227203369
90,pure interleaved,44,32,18,5,35,0.009539935737848282,0.29461830854415894,4.165557384490967,1.437496304512024
90,pure blocked,44,32,18,21,34,0.00964012648910284,0.6891555190086365,4.16556453704834,1.4395095109939575
90,pure blocked,44,32,18,19,8,0.0018075485713779926,0.8757450580596924,4.114980220794678,4.670544624328613
90,pure interleaved,44,32,18,4,16,0.0016548659186810255,0.9981633424758911,4.090139389038086,2.8911361694335938
95,pure blocked,44,32,18,26,9,0.008667086251080036,0.9999637603759766,4.164572715759277,1.1402671337127686
95,pure interleaved,44,32,18,13,15,0.000772997154854238,0.9690530896186829,4.045666694641113,5.6884765625
95,pure interleaved,44,32,18,5,35,0.008706150576472282,0.2997898757457733,4.1645307540893555,1.1347707509994507
95,pure blocked,44,32,18,21,34,0.008809855207800865,0.7207714319229126,4.16452169418335,1.1333497762680054
95,pure blocked,44,32,18,19,8,0.001797130680643022,0.9236412048339844,4.116436958312988,4.653765678405762
95,pure interleaved,44,32,18,4,16,0.0006079699960537255,0.9996510148048401,4.056249141693115,3.4464480876922607
100,pure blocked,44,32,18,26,9,0.008101659826934338,0.9999970197677612,4.163439750671387,1.6504735946655273
100,pure interleaved,44,32,18,13,15,0.0009723441326059401,0.9811887145042419,4.065485000610352,6.041316032409668
100,pure interleaved,44,32,18,5,35,0.008207581005990505,0.2056243121623993,4.16348934173584,1.6432124376296997
100,pure blocked,44,32,18,21,34,0.00831252709031105,0.8232698440551758,4.163464546203613,1.6448917388916016
100,pure blocked,44,32,18,19,8,0.0012567013036459684,0.9611752033233643,4.131308078765869,4.0333967208862305
100,pure interleaved,44,32,18,4,16,0.0012365068541839719,0.9998747110366821,4.099053382873535,2.74080753326416
105,pure blocked,44,32,18,26,9,0.008755535818636417,0.9999926686286926,4.164940357208252,1.4257433414459229
105,pure interleaved,44,32,18,13,15,0.0007959180511534214,0.9834953546524048,4.069720268249512,5.646310806274414
105,pure interleaved,44,32,18,5,35,0.008682826533913612,0.23293450474739075,4.164960861206055,1.4231994152069092
105,pure blocked,44,32,18,21,34,0.008741839788854122,0.7490691542625427,4.164976596832275,1.4299317598342896
105,pure blocked,44,32,18,19,8,0.0022250746842473745,0.9828623533248901,4.142115116119385,3.5348098278045654
105,pure interleaved,44,32,18,4,16,0.0007943153032101691,0.9998762607574463,4.100095272064209,2.7342302799224854
110,pure blocked,44,32,18,26,9,0.007529872935265303,0.9998613595962524,4.166000843048096,1.1410901546478271
110,pure interleaved,44,32,18,13,15,0.000661311496514827,0.9975830316543579,4.081752300262451,5.185421466827393
110,pure interleaved,44,32,18,5,35,0.007518485654145479,0.23109064996242523,4.166047096252441,1.134156584739685
110,pure blocked,44,32,18,21,34,0.007515778299421072,0.7754441499710083,4.166054725646973,1.1334731578826904
110,pure blocked,44,32,18,19,8,0.0022033220157027245,0.9882165193557739,4.146426677703857,3.2340948581695557
110,pure interleaved,44,32,18,4,16,0.0009379161056131124,0.9994633197784424,4.118492126464844,2.3493740558624268
115,pure blocked,44,32,18,26,9,0.008516402915120125,0.99998939037323,4.165316581726074,1.3112388849258423
115,pure interleaved,44,32,18,13,15,0.0003980965120717883,0.9961769580841064,4.078190803527832,5.6469035148620605
115,pure interleaved,44,32,18,5,35,0.008522497490048409,0.3131539225578308,4.165347576141357,1.3083739280700684
115,pure blocked,44,32,18,21,34,0.008529105223715305,0.9141559600830078,4.1653547286987305,1.3078744411468506
115,pure blocked,44,32,18,19,8,0.0021322951652109623,0.990220308303833,4.150778770446777,2.747406482696533
115,pure interleaved,44,32,18,4,16,0.001594669301994145,0.9981684684753418,4.128273963928223,2.1164510250091553
120,pure blocked,44,32,18,26,9,0.007757226936519146,0.999975323677063,4.162898063659668,1.4711029529571533
120,pure interleaved,44,32,18,13,15,0.0006614524754695594,0.9599867463111877,4.097542762756348,4.82328987121582
120,pure interleaved,44,32,18,5,35,0.007732165511697531,0.20166896283626556,4.16295862197876,1.4673017263412476
120,pure blocked,44,32,18,21,34,0.0077593582682311535,0.9323422312736511,4.162958145141602,1.466679573059082
120,pure blocked,44,32,18,19,8,0.001119149848818779,0.989065408706665,4.136710166931152,3.811326026916504
120,pure interleaved,44,32,18,4,16,0.0007444525253959,0.9983171224594116,4.127921104431152,2.1545300483703613
