epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,46,6,18,13,15,0.020082883536815643,0.9955902099609375,4.135416507720947,2.3120195865631104
25,hybrid interleaved,46,6,18,5,35,0.023133588954806328,0.21139024198055267,4.153879165649414,2.1758148670196533
25,hybrid blocked,46,6,18,21,34,0.022800225764513016,0.05707940086722374,4.153897762298584,2.1784868240356445
25,hybrid blocked,46,6,18,19,8,0.019473746418952942,0.0,4.101170539855957,3.528830051422119
25,hybrid interleaved,46,6,18,4,16,0.023184267804026604,1.0,4.13356351852417,2.8221335411071777
30,hybrid blocked,46,6,18,26,9,0.021726256236433983,0.999998927116394,4.154802322387695,2.1059625148773193
30,hybrid interleaved,46,6,18,13,15,0.01660514809191227,0.9968222379684448,4.13023567199707,2.600088596343994
30,hybrid interleaved,46,6,18,5,35,0.022135743871331215,0.31938636302948,4.154799938201904,2.1056299209594727
30,hybrid blocked,46,6,18,21,34,0.021842435002326965,0.051211658865213394,4.154802322387695,2.1059679985046387
30,hybrid blocked,46,6,18,19,8,0.016028808429837227,0.0,4.117230415344238,3.01631760597229
30,hybrid interleaved,46,6,18,4,16,0.022493500262498856,0.9999998211860657,4.132319927215576,2.6616976261138916
35,hybrid blocked,46,6,18,26,9,0.02045864425599575,0.9999994039535522,4.1552019119262695,2.13576602935791
35,hybrid interleaved,46,6,18,13,15,0.014956713654100895,0.7815876007080078,4.1121134757995605,3.315077781677246
35,hybrid interleaved,46,6,18,5,35,0.02091996558010578,0.16527533531188965,4.155210971832275,2.136748790740967
35,hybrid blocked,46,6,18,21,34,0.02051244117319584,0.11624842882156372,4.155210971832275,2.136751174926758
35,hybrid blocked,46,6,18,19,8,0.014248188585042953,0.0031763447914272547,4.14592981338501,1.6254315376281738
35,hybrid interleaved,46,6,18,4,16,0.02125537022948265,1.0,4.142609119415283,2.586012601852417
40,hybrid blocked,46,6,18,26,9,0.019755585119128227,0.999997615814209,4.157172679901123,1.8799607753753662
40,hybrid interleaved,46,6,18,13,15,0.011352461762726307,0.8905560970306396,4.092346668243408,4.407938480377197
40,hybrid interleaved,46,6,18,5,35,0.020085884258151054,0.3854309916496277,4.157171249389648,1.8800990581512451
40,hybrid blocked,46,6,18,21,34,0.019717585295438766,0.15358185768127441,4.157175540924072,1.8797378540039062
40,hybrid blocked,46,6,18,19,8,0.012405486777424812,0.05619169771671295,4.155055522918701,1.4168033599853516
40,hybrid interleaved,46,6,18,4,16,0.02013379894196987,1.0,4.139085292816162,2.3595938682556152
45,hybrid blocked,46,6,18,26,9,0.018886178731918335,0.9999946355819702,4.155776500701904,1.694800853729248
45,hybrid interleaved,46,6,18,13,15,0.009192817844450474,0.8820046186447144,4.085873603820801,4.8907880783081055
45,hybrid interleaved,46,6,18,5,35,0.01914667896926403,0.28664007782936096,4.155760765075684,1.6958657503128052
45,hybrid blocked,46,6,18,21,34,0.018797162920236588,0.25758084654808044,4.155799865722656,1.693218469619751
45,hybrid blocked,46,6,18,19,8,0.013515704311430454,0.03662485256791115,4.159437656402588,1.0023434162139893
45,hybrid interleaved,46,6,18,4,16,0.018994126468896866,1.0,4.146868705749512,2.0092341899871826
50,hybrid blocked,46,6,18,26,9,0.017979329451918602,0.9999989867210388,4.156309127807617,1.4676458835601807
50,hybrid interleaved,46,6,18,13,15,0.008868984878063202,0.8009039759635925,4.0950398445129395,4.70536470413208
50,hybrid interleaved,46,6,18,5,35,0.018179330974817276,0.30180823802948,4.156315326690674,1.467063307762146
50,hybrid blocked,46,6,18,21,34,0.017943192273378372,0.18012599647045135,4.15630578994751,1.4678722620010376
50,hybrid blocked,46,6,18,19,8,0.01302405260503292,0.004567556083202362,4.16130256652832,0.8055298328399658
50,hybrid interleaved,46,6,18,4,16,0.018203653395175934,1.0,4.15196418762207,1.5922601222991943
55,hybrid blocked,46,6,18,26,9,0.016685793176293373,0.9999997019767761,4.158374786376953,1.4049046039581299
55,hybrid interleaved,46,6,18,13,15,0.008588049560785294,0.7462035417556763,4.107796669006348,4.31870698928833
55,hybrid interleaved,46,6,18,5,35,0.016968581825494766,0.12052035331726074,4.15838098526001,1.4049510955810547
55,hybrid blocked,46,6,18,21,34,0.01677319034934044,0.14527256786823273,4.158364772796631,1.4053516387939453
55,hybrid blocked,46,6,18,19,8,0.01583353988826275,0.5191724300384521,4.163447856903076,0.808944582939148
55,hybrid interleaved,46,6,18,4,16,0.01692388765513897,1.0,4.15614128112793,1.502992868423462
60,hybrid blocked,46,6,18,26,9,0.0159826148301363,0.9999959468841553,4.157928943634033,1.4125943183898926
60,hybrid interleaved,46,6,18,13,15,0.008837776258587837,0.7932277917861938,4.118320465087891,3.691354274749756
60,hybrid interleaved,46,6,18,5,35,0.01620924100279808,0.06805477291345596,4.157998085021973,1.4086596965789795
60,hybrid blocked,46,6,18,21,34,0.016053883358836174,0.09665390104055405,4.157934665679932,1.4123024940490723
60,hybrid blocked,46,6,18,19,8,0.016055170446634293,0.9355126619338989,4.157832622528076,1.4156193733215332
60,hybrid interleaved,46,6,18,4,16,0.016117574647068977,1.0,4.157383918762207,1.4408855438232422
65,hybrid blocked,46,6,18,26,9,0.014760607853531837,0.999998927116394,4.1612653732299805,1.2705072164535522
65,hybrid interleaved,46,6,18,13,15,0.00743065495043993,0.9334989786148071,4.079207420349121,6.067261695861816
65,hybrid interleaved,46,6,18,5,35,0.015067683532834053,0.05809244140982628,4.161245822906494,1.271820306777954
65,hybrid blocked,46,6,18,21,34,0.014829691499471664,0.12422928959131241,4.161238670349121,1.2723264694213867
65,hybrid blocked,46,6,18,19,8,0.014775484800338745,0.9832819104194641,4.1608500480651855,1.288800835609436
65,hybrid interleaved,46,6,18,4,16,0.015049545094370842,1.0,4.1590189933776855,1.4101593494415283
70,hybrid blocked,46,6,18,26,9,0.014028276316821575,1.0,4.16019344329834,1.3386415243148804
70,hybrid interleaved,46,6,18,13,15,0.00698545016348362,0.886064887046814,4.107133388519287,4.541879653930664
70,hybrid interleaved,46,6,18,5,35,0.014321084134280682,0.09994159638881683,4.16019344329834,1.3386415243148804
70,hybrid blocked,46,6,18,21,34,0.014052619226276875,0.131312757730484,4.16019344329834,1.3386415243148804
70,hybrid blocked,46,6,18,19,8,0.013935226947069168,0.9932395219802856,4.160964488983154,1.2688086032867432
70,hybrid interleaved,46,6,18,4,16,0.01412329263985157,1.0,4.16019344329834,1.3386415243148804
75,hybrid blocked,46,6,18,26,9,0.013248191215097904,0.9999985694885254,4.161264419555664,1.2684106826782227
75,hybrid interleaved,46,6,18,13,15,0.005943513475358486,0.9300557971000671,4.104059219360352,5.31259298324585
75,hybrid interleaved,46,6,18,5,35,0.013513967394828796,0.012455388903617859,4.16127347946167,1.2673743963241577
75,hybrid blocked,46,6,18,21,34,0.013297761790454388,0.036360301077365875,4.161260604858398,1.2687427997589111
75,hybrid blocked,46,6,18,19,8,0.01319145318120718,1.0,4.162020683288574,1.1442958116531372
75,hybrid interleaved,46,6,18,4,16,0.013312804512679577,1.0,4.161005973815918,1.295417070388794
80,hybrid blocked,46,6,18,26,9,0.012760682962834835,0.9999999403953552,4.161848545074463,1.2173995971679688
80,hybrid interleaved,46,6,18,13,15,0.005607119295746088,0.8814228773117065,4.109952926635742,4.892608165740967
80,hybrid interleaved,46,6,18,5,35,0.012996845878660679,0.017345774918794632,4.161848545074463,1.2173995971679688
80,hybrid blocked,46,6,18,21,34,0.012794778682291508,1.3990647751427332e-08,4.161848545074463,1.2173995971679688
80,hybrid blocked,46,6,18,19,8,0.01271259319037199,0.9989862442016602,4.162500858306885,1.1148829460144043
80,hybrid interleaved,46,6,18,4,16,0.012845796532928944,0.9999999403953552,4.161848545074463,1.2173995971679688
85,hybrid blocked,46,6,18,26,9,0.012365973554551601,1.0,4.162301063537598,1.124197244644165
85,hybrid interleaved,46,6,18,13,15,0.006741054356098175,0.8574240803718567,4.120265960693359,3.88283634185791
85,hybrid interleaved,46,6,18,5,35,0.012568234466016293,0.006436633877456188,4.162301063537598,1.124197244644165
85,hybrid blocked,46,6,18,21,34,0.012401984073221684,0.01753479242324829,4.162301063537598,1.124197244644165
85,hybrid blocked,46,6,18,19,8,0.012481031939387321,1.000000238418579,4.163117408752441,1.0338095426559448
85,hybrid interleaved,46,6,18,4,16,0.012460902333259583,1.0,4.162301063537598,1.124197244644165
90,hybrid blocked,46,6,18,26,9,0.012076128274202347,1.0000001192092896,4.164850234985352,0.9583296775817871
90,hybrid interleaved,46,6,18,13,15,0.0054068248718976974,0.8807456493377686,4.132060527801514,3.963721752166748
90,hybrid interleaved,46,6,18,5,35,0.01222248375415802,0.040376510471105576,4.164850234985352,0.9583296775817871
90,hybrid blocked,46,6,18,21,34,0.012068877927958965,0.061686016619205475,4.164850234985352,0.9583296775817871
90,hybrid blocked,46,6,18,19,8,0.012112589552998543,0.999994158744812,4.164850234985352,0.9583296775817871
90,hybrid interleaved,46,6,18,4,16,0.012140009552240372,1.0000001192092896,4.164850234985352,0.9583296775817871
95,hybrid blocked,46,6,18,26,9,0.010541693307459354,1.0,4.165056228637695,0.8700968623161316
95,hybrid interleaved,46,6,18,13,15,0.005636140238493681,0.8454936146736145,4.129294395446777,4.191501140594482
95,hybrid interleaved,46,6,18,5,35,0.010655698366463184,1.0768676617090023e-08,4.165056228637695,0.8700968623161316
95,hybrid blocked,46,6,18,21,34,0.010523408651351929,7.715486916026748e-09,4.165056228637695,0.8700968623161316
95,hybrid blocked,46,6,18,19,8,0.010594491846859455,0.9999998211860657,4.165187835693359,0.8606156706809998
95,hybrid interleaved,46,6,18,4,16,0.010595499537885189,1.0,4.165056228637695,0.8700968623161316
100,hybrid blocked,46,6,18,26,9,0.010456191375851631,1.0,4.165989398956299,0.7929906249046326
100,hybrid interleaved,46,6,18,13,15,0.004442228004336357,0.8441136479377747,4.1268181800842285,4.312543869018555
100,hybrid interleaved,46,6,18,5,35,0.01053865347057581,1.0525633697966441e-08,4.165993690490723,0.7925550937652588
100,hybrid blocked,46,6,18,21,34,0.010433093644678593,7.071350616172367e-09,4.165989398956299,0.7929638624191284
100,hybrid blocked,46,6,18,19,8,0.010453350841999054,1.0,4.165858268737793,0.8048046827316284
100,hybrid interleaved,46,6,18,4,16,0.01046900637447834,1.0,4.165858268737793,0.8048046827316284
105,hybrid blocked,46,6,18,26,9,0.009992999956011772,1.0,4.166177749633789,0.7738634347915649
105,hybrid interleaved,46,6,18,13,15,0.004536784719675779,0.7373603582382202,4.141613960266113,3.273146390914917
105,hybrid interleaved,46,6,18,5,35,0.010031539015471935,2.1426957430570326e-10,4.166193008422852,0.7723166346549988
105,hybrid blocked,46,6,18,21,34,0.009950226172804832,1.281888761806016e-10,4.166180610656738,0.7735173106193542
105,hybrid blocked,46,6,18,19,8,0.010075121186673641,1.0,4.166520118713379,0.7401627898216248
105,hybrid interleaved,46,6,18,4,16,0.00986374169588089,1.0,4.165433883666992,0.8413065075874329
110,hybrid blocked,46,6,18,26,9,0.009279036894440651,0.9999999403953552,4.167114734649658,0.7184179425239563
110,hybrid interleaved,46,6,18,13,15,0.004961281083524227,0.7726361155509949,4.146343231201172,2.5559792518615723
110,hybrid interleaved,46,6,18,5,35,0.009281570091843605,3.304571194462369e-08,4.167125701904297,0.7166035771369934
110,hybrid blocked,46,6,18,21,34,0.009233846329152584,3.237130385969067e-08,4.167111396789551,0.7189900875091553
110,hybrid blocked,46,6,18,19,8,0.009297553449869156,0.9999998807907104,4.167212009429932,0.701823890209198
110,hybrid interleaved,46,6,18,4,16,0.009306874126195908,1.0,4.167019367218018,0.7340682744979858
115,hybrid blocked,46,6,18,26,9,0.008832059800624847,1.0,4.167907238006592,0.5718035101890564
115,hybrid interleaved,46,6,18,13,15,0.005019011441618204,0.9920247793197632,4.152757167816162,2.4156813621520996
115,hybrid interleaved,46,6,18,5,35,0.008825361728668213,0.006155866198241711,4.167908191680908,0.5716424584388733
115,hybrid blocked,46,6,18,21,34,0.008787713944911957,1.8402634083258818e-08,4.167906761169434,0.5718106031417847
115,hybrid blocked,46,6,18,19,8,0.008847870863974094,1.0,4.167908191680908,0.5716424584388733
115,hybrid interleaved,46,6,18,4,16,0.00885097961872816,0.9999999403953552,4.167893409729004,0.5737937688827515
120,hybrid blocked,46,6,18,26,9,0.008590446785092354,0.9999999403953552,4.168593406677246,0.46679532527923584
120,hybrid interleaved,46,6,18,13,15,0.004824212286621332,0.9739478826522827,4.156811237335205,2.0024256706237793
120,hybrid interleaved,46,6,18,5,35,0.00855419784784317,3.597438364977279e-07,4.168596267700195,0.46616145968437195
120,hybrid blocked,46,6,18,21,34,0.008530300110578537,2.9228223752397753e-07,4.1685967445373535,0.46591994166374207
120,hybrid blocked,46,6,18,19,8,0.008570334874093533,1.0000001192092896,4.168566703796387,0.47305914759635925
120,hybrid interleaved,46,6,18,4,16,0.008549729362130165,1.0,4.168534755706787,0.48031529784202576
