epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,32,18,13,15,0.02299187332391739,0.5834614038467407,4.0698561668396,6.998237133026123
15,pure interleaved,41,32,18,5,35,0.02273091860115528,0.6648658514022827,4.146986484527588,2.118440628051758
15,pure blocked,41,32,18,21,34,0.02361111529171467,0.3302997648715973,4.144927978515625,2.8161492347717285
15,pure blocked,41,32,18,19,8,0.019712671637535095,0.4380273222923279,3.8613362312316895,9.251789093017578
15,pure interleaved,41,32,18,4,16,0.023510484024882317,0.8640828132629395,4.1433515548706055,1.520434856414795
20,pure blocked,41,32,18,26,9,0.02136971242725849,0.9999960064888,4.154285430908203,1.4915754795074463
20,pure interleaved,41,32,18,13,15,0.020646030083298683,0.5478740334510803,4.062023639678955,7.3097333908081055
20,pure interleaved,41,32,18,5,35,0.02124287188053131,0.34895530343055725,4.154298782348633,1.4930907487869263
20,pure blocked,41,32,18,21,34,0.02201876789331436,0.1216202974319458,4.154172897338867,1.513355016708374
20,pure blocked,41,32,18,19,8,0.018410101532936096,0.5294533967971802,3.8824455738067627,8.633252143859863
20,pure interleaved,41,32,18,4,16,0.021823041141033173,0.8571150898933411,4.142675399780273,1.4137476682662964
25,pure blocked,41,32,18,26,9,0.019697114825248718,0.9999999403953552,4.153267860412598,1.3653017282485962
25,pure interleaved,41,32,18,13,15,0.018702203407883644,0.6614990234375,4.0630269050598145,7.41995906829834
25,pure interleaved,41,32,18,5,35,0.019316785037517548,0.2195568084716797,4.15326452255249,1.367491602897644
25,pure blocked,41,32,18,21,34,0.01991569809615612,0.060238130390644073,4.153324604034424,1.3637824058532715
25,pure blocked,41,32,18,19,8,0.01459929347038269,0.6069583296775818,3.912856101989746,8.591673851013184
25,pure interleaved,41,32,18,4,16,0.019183794036507607,0.9020646214485168,4.115846633911133,2.1778054237365723
30,pure blocked,41,32,18,26,9,0.0170013215392828,0.9999991655349731,4.159445762634277,1.3338589668273926
30,pure interleaved,41,32,18,13,15,0.016714664176106453,0.7090572118759155,4.049939155578613,7.728609561920166
30,pure interleaved,41,32,18,5,35,0.016568385064601898,0.06965573132038116,4.159411430358887,1.3356086015701294
30,pure blocked,41,32,18,21,34,0.016913115978240967,0.24800942838191986,4.159544944763184,1.3281794786453247
30,pure blocked,41,32,18,19,8,0.016391389071941376,0.6676082611083984,3.9865427017211914,7.610077857971191
30,pure interleaved,41,32,18,4,16,0.016280213370919228,0.8656178712844849,4.130667209625244,1.914367437362671
35,pure blocked,41,32,18,26,9,0.014642791822552681,0.999999463558197,4.158811092376709,1.322566270828247
35,pure interleaved,41,32,18,13,15,0.014126498252153397,0.8606501221656799,4.02541971206665,7.871922969818115
35,pure interleaved,41,32,18,5,35,0.014504441060125828,0.0898950845003128,4.15886926651001,1.3196977376937866
35,pure blocked,41,32,18,21,34,0.014745626598596573,0.30187559127807617,4.158762454986572,1.3266979455947876
35,pure blocked,41,32,18,19,8,0.015076065436005592,0.5435214042663574,4.05956506729126,5.489184856414795
35,pure interleaved,41,32,18,4,16,0.013586750254034996,0.8785792589187622,4.110045433044434,2.3757123947143555
40,pure blocked,41,32,18,26,9,0.012534289620816708,0.9999940991401672,4.154946327209473,1.4673187732696533
40,pure interleaved,41,32,18,13,15,0.01196577399969101,0.9100356698036194,4.0311713218688965,7.806634426116943
40,pure interleaved,41,32,18,5,35,0.012785139493644238,0.17966552078723907,4.154897212982178,1.4702074527740479
40,pure blocked,41,32,18,21,34,0.012889150530099869,0.22882497310638428,4.155055999755859,1.46269953250885
40,pure blocked,41,32,18,19,8,0.01207552757114172,0.46841007471084595,4.053083896636963,4.564974308013916
40,pure interleaved,41,32,18,4,16,0.012451516464352608,0.9344573616981506,4.123501300811768,2.373351812362671
45,pure blocked,41,32,18,26,9,0.011013197712600231,0.9999958276748657,4.158944606781006,1.4422366619110107
45,pure interleaved,41,32,18,13,15,0.009965036995708942,0.96145099401474,4.032715797424316,7.316497325897217
45,pure interleaved,41,32,18,5,35,0.011119391769170761,0.388898104429245,4.158705234527588,1.454627275466919
45,pure blocked,41,32,18,21,34,0.012009803205728531,0.4068392515182495,4.1588263511657715,1.4478907585144043
45,pure blocked,41,32,18,19,8,0.01176944188773632,0.6501257419586182,4.083096504211426,4.779618263244629
45,pure interleaved,41,32,18,4,16,0.009366617538034916,0.9200481176376343,4.11363410949707,2.5451793670654297
50,pure blocked,41,32,18,26,9,0.01055595651268959,0.9999998211860657,4.162287712097168,1.34333074092865
50,pure interleaved,41,32,18,13,15,0.008170531131327152,0.9707338213920593,4.037352085113525,7.0773797035217285
50,pure interleaved,41,32,18,5,35,0.010618290863931179,0.35164546966552734,4.162359714508057,1.3360226154327393
50,pure blocked,41,32,18,21,34,0.011628169566392899,0.4712979793548584,4.162257671356201,1.3466682434082031
50,pure blocked,41,32,18,19,8,0.010133707895874977,0.6516468524932861,4.105148792266846,4.106382369995117
50,pure interleaved,41,32,18,4,16,0.007883002050220966,0.9351543188095093,4.125365257263184,2.1715590953826904
55,pure blocked,41,32,18,26,9,0.009772236458957195,0.999994695186615,4.161797046661377,1.4007898569107056
55,pure interleaved,41,32,18,13,15,0.004959230776876211,0.9850026369094849,4.03934383392334,6.878867149353027
55,pure interleaved,41,32,18,5,35,0.009830044582486153,0.5815469622612,4.161687850952148,1.40842866897583
55,pure blocked,41,32,18,21,34,0.010655851103365421,0.32043614983558655,4.16178560256958,1.4015966653823853
55,pure blocked,41,32,18,19,8,0.012459924444556236,0.8465794920921326,4.083688259124756,4.669269561767578
55,pure interleaved,41,32,18,4,16,0.008186973631381989,0.9779005646705627,4.107950210571289,2.537069797515869
60,pure blocked,41,32,18,26,9,0.00913994200527668,0.9999932050704956,4.161453723907471,1.5575295686721802
60,pure interleaved,41,32,18,13,15,0.002991149667650461,0.9899529218673706,4.036099910736084,7.038235187530518
60,pure interleaved,41,32,18,5,35,0.009214305318892002,0.7208476066589355,4.161464214324951,1.5562505722045898
60,pure blocked,41,32,18,21,34,0.009892143309116364,0.3650047183036804,4.161506652832031,1.549455165863037
60,pure blocked,41,32,18,19,8,0.009378711692988873,0.9488571882247925,4.106308460235596,4.346004486083984
60,pure interleaved,41,32,18,4,16,0.006420349236577749,0.966238260269165,4.099920749664307,2.7484123706817627
65,pure blocked,41,32,18,26,9,0.008519920520484447,0.9999999403953552,4.160994529724121,1.5384936332702637
65,pure interleaved,41,32,18,13,15,0.004099193960428238,0.9837047457695007,4.067517280578613,6.091953754425049
65,pure interleaved,41,32,18,5,35,0.008606179617345333,0.7781953811645508,4.161008358001709,1.5360231399536133
65,pure blocked,41,32,18,21,34,0.009125029668211937,0.21133944392204285,4.161015033721924,1.5375362634658813
65,pure blocked,41,32,18,19,8,0.004782511852681637,0.9732192754745483,4.062953948974609,5.855923652648926
65,pure interleaved,41,32,18,4,16,0.004550457000732422,0.9945819973945618,4.099694728851318,2.6859116554260254
70,pure blocked,41,32,18,26,9,0.00842196587473154,0.9999983906745911,4.1604766845703125,1.8774462938308716
70,pure interleaved,41,32,18,13,15,0.003433644538745284,0.9876806139945984,4.063669681549072,6.278195858001709
70,pure interleaved,41,32,18,5,35,0.008511582389473915,0.7994639277458191,4.160423755645752,1.8829295635223389
70,pure blocked,41,32,18,21,34,0.008933491073548794,0.3756678104400635,4.160454273223877,1.8790587186813354
70,pure blocked,41,32,18,19,8,0.005599187687039375,0.9781128168106079,4.069799423217773,5.630475044250488
70,pure interleaved,41,32,18,4,16,0.002982169156894088,0.9983820915222168,4.102856636047363,2.5975561141967773
75,pure blocked,41,32,18,26,9,0.008536327630281448,0.9999678730964661,4.161686420440674,1.7387890815734863
75,pure interleaved,41,32,18,13,15,0.0023243697360157967,0.9981877207756042,4.041724681854248,6.693784713745117
75,pure interleaved,41,32,18,5,35,0.008666740730404854,0.7325382232666016,4.161692142486572,1.7381824254989624
75,pure blocked,41,32,18,21,34,0.008950682356953621,0.48969772458076477,4.161750793457031,1.7297251224517822
75,pure blocked,41,32,18,19,8,0.004618546925485134,0.9537063837051392,4.1020660400390625,5.087879180908203
75,pure interleaved,41,32,18,4,16,0.0024587984662503004,0.9820238947868347,4.118860721588135,2.3553245067596436
80,pure blocked,41,32,18,26,9,0.00654777092859149,0.9999250173568726,4.166087627410889,0.8425086140632629
80,pure interleaved,41,32,18,13,15,0.001594482222571969,0.997780442237854,4.0454792976379395,6.541359901428223
80,pure interleaved,41,32,18,5,35,0.006680225487798452,0.8371937274932861,4.16606330871582,0.8480100631713867
80,pure blocked,41,32,18,21,34,0.006839175242930651,0.3204039931297302,4.166069030761719,0.8509239554405212
80,pure blocked,41,32,18,19,8,0.0023760611657053232,0.9853032231330872,4.127620220184326,4.303474426269531
80,pure interleaved,41,32,18,4,16,0.002981531200930476,0.998635470867157,4.098750114440918,2.8517420291900635
85,pure blocked,41,32,18,26,9,0.008262710645794868,0.9999998807907104,4.164660453796387,1.4042319059371948
85,pure interleaved,41,32,18,13,15,0.0021637461613863707,0.9963729977607727,4.092278480529785,5.033854007720947
85,pure interleaved,41,32,18,5,35,0.008427867665886879,0.5285797119140625,4.1646504402160645,1.4068596363067627
85,pure blocked,41,32,18,21,34,0.008535775355994701,0.559988260269165,4.164674282073975,1.401450276374817
85,pure blocked,41,32,18,19,8,0.0019237330416217446,0.9932166934013367,4.11182975769043,5.294937610626221
85,pure interleaved,41,32,18,4,16,0.0016474666772410274,0.9956177473068237,4.08450984954834,3.427621841430664
90,pure blocked,41,32,18,26,9,0.008032586425542831,0.999999463558197,4.165902137756348,1.2365000247955322
90,pure interleaved,41,32,18,13,15,0.0016906486125662923,0.9977895021438599,4.069448471069336,5.686421871185303
90,pure interleaved,41,32,18,5,35,0.00816045980900526,0.3335295021533966,4.165894985198975,1.2381408214569092
90,pure blocked,41,32,18,21,34,0.008147229440510273,0.5985145568847656,4.165929794311523,1.2308303117752075
90,pure blocked,41,32,18,19,8,0.001246427302248776,0.9805082082748413,4.112867832183838,4.971867084503174
90,pure interleaved,41,32,18,4,16,0.001336305751465261,0.9947575926780701,4.107267379760742,2.9292330741882324
95,pure blocked,41,32,18,26,9,0.008112294599413872,0.9999815225601196,4.167404651641846,0.8312470316886902
95,pure interleaved,41,32,18,13,15,0.0007802285836078227,0.9973570108413696,4.075411319732666,5.323620796203613
95,pure interleaved,41,32,18,5,35,0.008104500360786915,0.6257533431053162,4.1673784255981445,0.824783444404602
95,pure blocked,41,32,18,21,34,0.008111349307000637,0.4799712598323822,4.167424201965332,0.8297586441040039
95,pure blocked,41,32,18,19,8,0.00255394889973104,0.9894709587097168,4.1161627769470215,4.6327056884765625
95,pure interleaved,41,32,18,4,16,0.00156996154692024,0.9934064745903015,4.123857021331787,2.637653350830078
100,pure blocked,41,32,18,26,9,0.008856616914272308,1.0000001192092896,4.166153907775879,1.2681161165237427
100,pure interleaved,41,32,18,13,15,0.0011001620441675186,0.9983555674552917,4.083151817321777,5.274814605712891
100,pure interleaved,41,32,18,5,35,0.008861776441335678,0.42000341415405273,4.166153907775879,1.2681161165237427
100,pure blocked,41,32,18,21,34,0.008841622620821,0.3309817910194397,4.166153907775879,1.2681161165237427
100,pure blocked,41,32,18,19,8,0.0017244440969079733,0.9906817674636841,4.11896276473999,4.723623752593994
100,pure interleaved,41,32,18,4,16,0.001147266011685133,0.9980630874633789,4.132077217102051,2.319478750228882
105,pure blocked,41,32,18,26,9,0.00868032407015562,1.0,4.166573524475098,0.7824288606643677
105,pure interleaved,41,32,18,13,15,0.0012395248049870133,0.9960170984268188,4.103549003601074,4.599824905395508
105,pure interleaved,41,32,18,5,35,0.00867667980492115,0.5562899708747864,4.166573524475098,0.7824288606643677
105,pure blocked,41,32,18,21,34,0.00867814477533102,0.5068872570991516,4.166573524475098,0.7824288606643677
105,pure blocked,41,32,18,19,8,0.0019874221179634333,0.9968796372413635,4.137138366699219,3.69657039642334
105,pure interleaved,41,32,18,4,16,0.001068503363057971,0.9994544982910156,4.131040096282959,2.4260175228118896
110,pure blocked,41,32,18,26,9,0.00803898461163044,0.9999999403953552,4.168895721435547,0.8629323244094849
110,pure interleaved,41,32,18,13,15,0.001214788295328617,0.9945999383926392,4.117260932922363,3.770369052886963
110,pure interleaved,41,32,18,5,35,0.008038016967475414,0.4716769754886627,4.168895721435547,0.8629323244094849
110,pure blocked,41,32,18,21,34,0.008039616979658604,0.3754211664199829,4.168895721435547,0.8629323244094849
110,pure blocked,41,32,18,19,8,0.002616321435198188,0.9972555637359619,4.140398979187012,3.5703647136688232
110,pure interleaved,41,32,18,4,16,0.0006345708970911801,0.9999480247497559,4.120604515075684,2.707493782043457
115,pure blocked,41,32,18,26,9,0.006794377230107784,1.0,4.165562152862549,1.228355884552002
115,pure interleaved,41,32,18,13,15,0.0010111781302839518,0.998782753944397,4.10275936126709,4.097947597503662
115,pure interleaved,41,32,18,5,35,0.0067966352216899395,0.1292458325624466,4.165562152862549,1.228355884552002
115,pure blocked,41,32,18,21,34,0.006795407272875309,0.523705780506134,4.165562152862549,1.228355884552002
115,pure blocked,41,32,18,19,8,0.001640967559069395,0.9963880181312561,4.146956443786621,3.1318135261535645
115,pure interleaved,41,32,18,4,16,0.0009246805566363037,0.9993711113929749,4.1239237785339355,2.6254096031188965
120,pure blocked,41,32,18,26,9,0.01009120512753725,0.9999999403953552,4.167785167694092,1.014374852180481
120,pure interleaved,41,32,18,13,15,0.00037546438397839665,0.9999085664749146,4.068066596984863,5.027052402496338
120,pure interleaved,41,32,18,5,35,0.010096150450408459,0.11939429491758347,4.167785167694092,1.014374852180481
120,pure blocked,41,32,18,21,34,0.010095844976603985,0.4772433638572693,4.167785167694092,1.014374852180481
120,pure blocked,41,32,18,19,8,0.001099972054362297,0.9931066036224365,4.128134727478027,4.081450462341309
120,pure interleaved,41,32,18,4,16,0.0007034388254396617,0.9995678663253784,4.138657569885254,2.208627700805664
