epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,32,256,18,21,34,0.010914863087236881,0.469806045293808,4.156332015991211,1.6111325025558472
15,hybrid blocked,32,256,18,19,8,0.003606203943490982,0.9611995220184326,3.910168170928955,5.102516174316406
15,hybrid interleaved,32,256,18,4,16,0.006426264066249132,0.8941217660903931,3.946720600128174,7.270384311676025
20,hybrid blocked,32,256,18,26,9,0.012193419970571995,1.0000001192092896,4.156844139099121,1.3847863674163818
20,hybrid interleaved,32,256,18,13,15,0.0016112527810037136,0.9860478639602661,4.017632484436035,4.508885383605957
20,hybrid interleaved,32,256,18,5,35,0.012201345525681973,0.24141018092632294,4.156844139099121,1.3847863674163818
20,hybrid blocked,32,256,18,21,34,0.012214972637593746,0.24921414256095886,4.156844139099121,1.3847863674163818
20,hybrid blocked,32,256,18,19,8,0.0008163460297510028,0.8327617049217224,3.386836051940918,6.585126876831055
20,hybrid interleaved,32,256,18,4,16,0.007992350496351719,0.9110674858093262,3.996772289276123,5.293670654296875
25,hybrid blocked,32,256,18,26,9,0.012413349002599716,1.0,4.159471035003662,1.2967658042907715
25,hybrid interleaved,32,256,18,13,15,0.0030968557111918926,0.9518275260925293,4.065968990325928,3.7886500358581543
25,hybrid interleaved,32,256,18,5,35,0.01240081898868084,0.3602196276187897,4.159462928771973,1.297217607498169
25,hybrid blocked,32,256,18,21,34,0.012406674213707447,0.22582383453845978,4.1594743728637695,1.296754002571106
25,hybrid blocked,32,256,18,19,8,0.0044359671883285046,0.9407442808151245,4.025967597961426,3.563992977142334
25,hybrid interleaved,32,256,18,4,16,0.004537442699074745,0.9307061433792114,3.8719544410705566,7.622371673583984
30,hybrid blocked,32,256,18,26,9,0.012755638919770718,0.9999998211860657,4.158378601074219,1.4624311923980713
30,hybrid interleaved,32,256,18,13,15,0.0013965481193736196,0.9618743062019348,3.9855616092681885,4.567641258239746
30,hybrid interleaved,32,256,18,5,35,0.01275020744651556,0.26519015431404114,4.158377647399902,1.462389349937439
30,hybrid blocked,32,256,18,21,34,0.012775717303156853,0.1872083991765976,4.158378601074219,1.4624676704406738
30,hybrid blocked,32,256,18,19,8,0.0025580646470189095,0.9914435744285583,4.028913497924805,4.2064080238342285
30,hybrid interleaved,32,256,18,4,16,0.007049900479614735,0.9774302840232849,3.9978480339050293,6.555399417877197
35,hybrid blocked,32,256,18,26,9,0.01777956821024418,0.9999996423721313,4.163181781768799,1.4804717302322388
35,hybrid interleaved,32,256,18,13,15,0.0028957179747521877,0.9968859553337097,3.9533514976501465,5.2327728271484375
35,hybrid interleaved,32,256,18,5,35,0.01779828779399395,0.35312989354133606,4.1631855964660645,1.4800479412078857
35,hybrid blocked,32,256,18,21,34,0.01780925691127777,0.1095774695277214,4.163181781768799,1.4811561107635498
35,hybrid blocked,32,256,18,19,8,0.0021303165704011917,0.9841925501823425,3.964160442352295,4.292680263519287
35,hybrid interleaved,32,256,18,4,16,0.0052882106974720955,0.9413220882415771,4.067317008972168,5.048795700073242
40,hybrid blocked,32,256,18,26,9,0.013102103024721146,0.999995231628418,4.153472900390625,2.105990409851074
40,hybrid interleaved,32,256,18,13,15,0.0013536902843043208,0.996548593044281,4.033812999725342,4.261874198913574
40,hybrid interleaved,32,256,18,5,35,0.013118688948452473,0.1290927529335022,4.1535210609436035,2.104260206222534
40,hybrid blocked,32,256,18,21,34,0.013117160648107529,0.14300213754177094,4.1535186767578125,2.1024491786956787
40,hybrid blocked,32,256,18,19,8,0.0004870133998338133,0.9729938507080078,4.008798599243164,3.9402475357055664
40,hybrid interleaved,32,256,18,4,16,0.0009435234824195504,0.9649804830551147,3.939871072769165,5.937691688537598
45,hybrid blocked,32,256,18,26,9,0.017164042219519615,0.9999991655349731,4.154607772827148,1.9292972087860107
45,hybrid interleaved,32,256,18,13,15,0.00406793924048543,0.9849722981452942,4.059589385986328,3.8707892894744873
45,hybrid interleaved,32,256,18,5,35,0.017197072505950928,0.22562558948993683,4.1546220779418945,1.9287166595458984
45,hybrid blocked,32,256,18,21,34,0.01718544401228428,0.059866197407245636,4.154614448547363,1.9295814037322998
45,hybrid blocked,32,256,18,19,8,0.0009196759201586246,0.9966180324554443,3.8430914878845215,5.996429443359375
45,hybrid interleaved,32,256,18,4,16,0.006832396611571312,0.9831132292747498,4.0446085929870605,4.689971923828125
50,hybrid blocked,32,256,18,26,9,0.019837751984596252,0.9999977350234985,4.157384872436523,1.861819863319397
50,hybrid interleaved,32,256,18,13,15,0.0026269694790244102,0.9918432235717773,4.050941467285156,4.0776824951171875
50,hybrid interleaved,32,256,18,5,35,0.01984073966741562,0.5427042841911316,4.157404899597168,1.8593873977661133
50,hybrid blocked,32,256,18,21,34,0.019845886155962944,0.019796455278992653,4.15737247467041,1.8614692687988281
50,hybrid blocked,32,256,18,19,8,0.0011961329728364944,0.9925127625465393,3.9463844299316406,6.1610565185546875
50,hybrid interleaved,32,256,18,4,16,0.0037664698902517557,0.993439257144928,4.095943450927734,3.8423495292663574
55,hybrid blocked,32,256,18,26,9,0.016882596537470818,0.9999899864196777,4.157876491546631,2.2611331939697266
55,hybrid interleaved,32,256,18,13,15,0.0013805434573441744,0.9930658936500549,3.9792253971099854,4.686407089233398
55,hybrid interleaved,32,256,18,5,35,0.016958003863692284,0.5173263549804688,4.157952785491943,2.2575490474700928
55,hybrid blocked,32,256,18,21,34,0.016934843733906746,0.07210975140333176,4.157898902893066,2.2597382068634033
55,hybrid blocked,32,256,18,19,8,0.001289447653107345,0.9952074289321899,4.012900352478027,4.797442436218262
55,hybrid interleaved,32,256,18,4,16,0.0013906331732869148,0.9609251022338867,4.047103404998779,4.5894317626953125
60,hybrid blocked,32,256,18,26,9,0.01983596757054329,0.9999986886978149,4.156752586364746,2.112067461013794
60,hybrid interleaved,32,256,18,13,15,0.0016093648737296462,0.985303521156311,3.9924376010894775,4.556307792663574
60,hybrid interleaved,32,256,18,5,35,0.01979556307196617,0.3822036683559418,4.156747817993164,2.110262632369995
60,hybrid blocked,32,256,18,21,34,0.019741307944059372,0.22150495648384094,4.156707286834717,2.1090917587280273
60,hybrid blocked,32,256,18,19,8,0.00452860351651907,0.9123858213424683,4.098123550415039,3.751620054244995
60,hybrid interleaved,32,256,18,4,16,0.0030521752778440714,0.9921861290931702,4.065781116485596,4.579107284545898
65,hybrid blocked,32,256,18,26,9,0.02249942347407341,0.9999995827674866,4.161860942840576,2.6722633838653564
65,hybrid interleaved,32,256,18,13,15,0.0051200734451413155,0.9910690784454346,4.095643043518066,3.3191635608673096
65,hybrid interleaved,32,256,18,5,35,0.022485004737973213,0.516812801361084,4.161862850189209,2.6730990409851074
65,hybrid blocked,32,256,18,21,34,0.022495504468679428,0.34438785910606384,4.161858558654785,2.671802520751953
65,hybrid blocked,32,256,18,19,8,0.007717860396951437,0.9826562404632568,4.110302925109863,3.1315252780914307
65,hybrid interleaved,32,256,18,4,16,0.004346890840679407,0.9924546480178833,4.117327690124512,3.443516731262207
70,hybrid blocked,32,256,18,26,9,0.02208208292722702,0.9999978542327881,4.163046360015869,2.842843532562256
70,hybrid interleaved,32,256,18,13,15,0.000794461346231401,0.9964550733566284,4.025145530700684,4.390757083892822
70,hybrid interleaved,32,256,18,5,35,0.02206854708492756,0.2950204014778137,4.163022041320801,2.842017650604248
70,hybrid blocked,32,256,18,21,34,0.022087348625063896,0.49173253774642944,4.163051128387451,2.8473923206329346
70,hybrid blocked,32,256,18,19,8,0.0049079786986112595,0.9951969385147095,4.0928192138671875,3.905836582183838
70,hybrid interleaved,32,256,18,4,16,0.0027357120998203754,0.9970054626464844,4.095768451690674,4.565494060516357
75,hybrid blocked,32,256,18,26,9,0.021072806790471077,1.0,4.158695220947266,3.1986820697784424
75,hybrid interleaved,32,256,18,13,15,0.00244722212664783,0.9917653203010559,4.089446067810059,3.5274481773376465
75,hybrid interleaved,32,256,18,5,35,0.021083157509565353,0.5384566783905029,4.15871000289917,3.197331428527832
75,hybrid blocked,32,256,18,21,34,0.021077223122119904,0.35409918427467346,4.158712387084961,3.198171615600586
75,hybrid blocked,32,256,18,19,8,0.003116828855127096,0.971001386642456,4.081157207489014,4.213287830352783
75,hybrid interleaved,32,256,18,4,16,0.0022967311087995768,0.9985253810882568,4.085771083831787,5.101086616516113
80,hybrid blocked,32,256,18,26,9,0.01861659251153469,0.9999998211860657,4.158851623535156,2.8218917846679688
80,hybrid interleaved,32,256,18,13,15,0.000836173421703279,0.998178243637085,4.08911657333374,3.2718148231506348
80,hybrid interleaved,32,256,18,5,35,0.01861867681145668,0.3785673975944519,4.158853530883789,2.8217029571533203
80,hybrid blocked,32,256,18,21,34,0.018613889813423157,0.36281564831733704,4.158843040466309,2.822439193725586
80,hybrid blocked,32,256,18,19,8,0.0007139543304219842,0.9857982397079468,4.080558776855469,4.180694580078125
80,hybrid interleaved,32,256,18,4,16,0.0011637492571026087,0.9970952272415161,4.1125946044921875,4.169272422790527
85,hybrid blocked,32,256,18,26,9,0.019204257056117058,0.9999970197677612,4.165261268615723,3.2693557739257812
85,hybrid interleaved,32,256,18,13,15,0.0013406266225501895,0.9972136616706848,4.07700252532959,3.6790318489074707
85,hybrid interleaved,32,256,18,5,35,0.019201090559363365,0.5262371301651001,4.165258407592773,3.27077317237854
85,hybrid blocked,32,256,18,21,34,0.0192018523812294,0.523577868938446,4.1652607917785645,3.2690906524658203
85,hybrid blocked,32,256,18,19,8,0.0030446117743849754,0.976638913154602,4.087543487548828,4.457188606262207
85,hybrid interleaved,32,256,18,4,16,0.0016128509305417538,0.9967536926269531,4.080845832824707,5.435065746307373
90,hybrid blocked,32,256,18,26,9,0.020147772505879402,1.0,4.163135051727295,3.1939609050750732
90,hybrid interleaved,32,256,18,13,15,0.0022789696231484413,0.9963506460189819,4.069011688232422,4.086000442504883
90,hybrid interleaved,32,256,18,5,35,0.02016560360789299,0.5866238474845886,4.163135528564453,3.193828821182251
90,hybrid blocked,32,256,18,21,34,0.02013859525322914,0.4930536448955536,4.163135528564453,3.193833112716675
90,hybrid blocked,32,256,18,19,8,0.0012751240283250809,0.9919018745422363,4.074084281921387,4.186594009399414
90,hybrid interleaved,32,256,18,4,16,0.004505837336182594,0.9969578981399536,4.11108922958374,4.517946243286133
95,hybrid blocked,32,256,18,26,9,0.020147189497947693,0.9999999403953552,4.163998126983643,3.203294277191162
95,hybrid interleaved,32,256,18,13,15,0.002238249173387885,0.988760232925415,4.1007184982299805,3.471552848815918
95,hybrid interleaved,32,256,18,5,35,0.020146489143371582,0.5187418460845947,4.163992881774902,3.203075408935547
95,hybrid blocked,32,256,18,21,34,0.020164363086223602,0.39101871848106384,4.163997650146484,3.202150583267212
95,hybrid blocked,32,256,18,19,8,0.0029442189261317253,0.9760191440582275,4.13761043548584,2.5757570266723633
95,hybrid interleaved,32,256,18,4,16,0.0011743733193725348,0.999152660369873,4.104283809661865,4.619028091430664
100,hybrid blocked,32,256,18,26,9,0.02079186588525772,0.9999983310699463,4.164571762084961,3.188357353210449
100,hybrid interleaved,32,256,18,13,15,0.004527825862169266,0.9987350702285767,4.130615711212158,2.837001323699951
100,hybrid interleaved,32,256,18,5,35,0.020784391090273857,0.5653663873672485,4.164555549621582,3.1877236366271973
100,hybrid blocked,32,256,18,21,34,0.020771579816937447,0.4937344789505005,4.164535045623779,3.186011791229248
100,hybrid blocked,32,256,18,19,8,0.0017790970159694552,0.995450496673584,4.128729820251465,3.182931661605835
100,hybrid interleaved,32,256,18,4,16,0.0022417495492845774,0.9982137680053711,4.107737064361572,4.582068920135498
105,hybrid blocked,32,256,18,26,9,0.018409844487905502,0.9999998807907104,4.163651466369629,3.0372133255004883
105,hybrid interleaved,32,256,18,13,15,0.002204015152528882,0.9960430860519409,4.124232769012451,3.3310654163360596
105,hybrid interleaved,32,256,18,5,35,0.018402190878987312,0.5555126667022705,4.16363525390625,3.037848949432373
105,hybrid blocked,32,256,18,21,34,0.018385430797934532,0.4285832643508911,4.163633346557617,3.038604736328125
105,hybrid blocked,32,256,18,19,8,0.0006961403996683657,0.9846583604812622,4.062368392944336,4.922666549682617
105,hybrid interleaved,32,256,18,4,16,0.0035146609880030155,0.9994257092475891,4.135094165802002,3.5469095706939697
110,hybrid blocked,32,256,18,26,9,0.01938382163643837,0.999993085861206,4.164642333984375,2.3979034423828125
110,hybrid interleaved,32,256,18,13,15,0.0011309157125651836,0.9961249232292175,4.117153644561768,3.7232723236083984
110,hybrid interleaved,32,256,18,5,35,0.019395867362618446,0.4509350061416626,4.164630889892578,2.394070625305176
110,hybrid blocked,32,256,18,21,34,0.019297195598483086,0.4944722056388855,4.164580821990967,2.3954713344573975
110,hybrid blocked,32,256,18,19,8,0.0029226085171103477,0.9907088279724121,4.1348419189453125,2.844304323196411
110,hybrid interleaved,32,256,18,4,16,0.001615888555534184,0.9955346584320068,4.124768257141113,4.0024733543396
115,hybrid blocked,32,256,18,26,9,0.01949562504887581,0.9999985098838806,4.165664196014404,2.717440366744995
115,hybrid interleaved,32,256,18,13,15,0.0010307679185643792,0.990912675857544,4.140021800994873,3.0164356231689453
115,hybrid interleaved,32,256,18,5,35,0.019436180591583252,0.6709209680557251,4.165652751922607,2.713083267211914
115,hybrid blocked,32,256,18,21,34,0.019668838009238243,0.4993879199028015,4.1657609939575195,2.725313186645508
115,hybrid blocked,32,256,18,19,8,0.0008585985633544624,0.9924359321594238,4.13415002822876,3.1480143070220947
115,hybrid interleaved,32,256,18,4,16,0.0010868343524634838,0.9997746348381042,4.124501705169678,3.7423617839813232
120,hybrid blocked,32,256,18,26,9,0.019557377323508263,0.9999989867210388,4.167126655578613,2.431577682495117
120,hybrid interleaved,32,256,18,13,15,0.0018410857301205397,0.9998300075531006,4.14280891418457,2.928591728210449
120,hybrid interleaved,32,256,18,5,35,0.019556645303964615,0.6604112386703491,4.167125225067139,2.4315295219421387
120,hybrid blocked,32,256,18,21,34,0.019549136981368065,0.4414949417114258,4.167136192321777,2.4321141242980957
120,hybrid blocked,32,256,18,19,8,0.0014555793022736907,0.9959617853164673,4.1407270431518555,2.8764455318450928
120,hybrid interleaved,32,256,18,4,16,0.0014560832642018795,0.9968445897102356,4.118854999542236,3.9386579990386963
