epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,9,32,18,21,34,0.01343555562198162,0.4899136424064636,4.162569522857666,1.329149603843689
50,pure blocked,9,32,18,19,8,0.004835288040339947,0.978352427482605,4.113454341888428,4.6041083335876465
50,pure interleaved,9,32,18,4,16,0.005964360665529966,0.9703599214553833,4.044340133666992,3.676543951034546
55,pure blocked,9,32,18,26,9,0.010978530161082745,0.9999445080757141,4.163755893707275,1.4451806545257568
55,pure interleaved,9,32,18,13,15,0.006717266049236059,0.8354754447937012,4.0927605628967285,4.65717077255249
55,pure interleaved,9,32,18,5,35,0.010925758630037308,0.18141986429691315,4.163738250732422,1.4432953596115112
55,pure blocked,9,32,18,21,34,0.011361944489181042,0.3577055335044861,4.163745403289795,1.4440913200378418
55,pure blocked,9,32,18,19,8,0.004714024253189564,0.9388331174850464,4.111208915710449,4.400147438049316
55,pure interleaved,9,32,18,4,16,0.004952471237629652,0.9877865314483643,4.048844337463379,3.691819906234741
60,pure blocked,9,32,18,26,9,0.008517996408045292,0.9998437166213989,4.164278507232666,1.3383522033691406
60,pure interleaved,9,32,18,13,15,0.00678086606785655,0.9198179244995117,4.073915481567383,5.147517681121826
60,pure interleaved,9,32,18,5,35,0.008487316779792309,0.237804114818573,4.1642608642578125,1.3383742570877075
60,pure blocked,9,32,18,21,34,0.00877901166677475,0.36685773730278015,4.164285182952881,1.3411897420883179
60,pure blocked,9,32,18,19,8,0.0026071525644510984,0.9904170036315918,4.108761787414551,4.898562908172607
60,pure interleaved,9,32,18,4,16,0.003280188189819455,0.9951438307762146,4.005558013916016,3.9873623847961426
65,pure blocked,9,32,18,26,9,0.00965075846761465,0.9999971389770508,4.166440963745117,1.0958527326583862
65,pure interleaved,9,32,18,13,15,0.006451079156249762,0.8876599669456482,4.085230350494385,4.822268486022949
65,pure interleaved,9,32,18,5,35,0.009609931148588657,0.1762360781431198,4.166421413421631,1.0993434190750122
65,pure blocked,9,32,18,21,34,0.00989531073719263,0.3203369379043579,4.166444301605225,1.0951740741729736
65,pure blocked,9,32,18,19,8,0.002658096607774496,0.9491330981254578,4.120283603668213,4.1715545654296875
65,pure interleaved,9,32,18,4,16,0.0028412207029759884,0.989546000957489,4.05220365524292,3.521280288696289
70,pure blocked,9,32,18,26,9,0.00801483541727066,0.9999722242355347,4.1647844314575195,1.2708946466445923
70,pure interleaved,9,32,18,13,15,0.002768978476524353,0.9886282682418823,4.078315258026123,5.923964023590088
70,pure interleaved,9,32,18,5,35,0.007993980310857296,0.1291305124759674,4.164784908294678,1.2749965190887451
70,pure blocked,9,32,18,21,34,0.00816990714520216,0.3255213499069214,4.164783954620361,1.2728760242462158
70,pure blocked,9,32,18,19,8,0.002736716764047742,0.9770104885101318,4.122884273529053,3.881765127182007
70,pure interleaved,9,32,18,4,16,0.0026945164427161217,0.9902697205543518,3.9959933757781982,4.138883113861084
75,pure blocked,9,32,18,26,9,0.007060220930725336,0.9999731183052063,4.164590358734131,1.5122281312942505
75,pure interleaved,9,32,18,13,15,0.0027826176956295967,0.9669151902198792,4.089015007019043,5.040579319000244
75,pure interleaved,9,32,18,5,35,0.007061889860779047,0.12126193195581436,4.1645708084106445,1.511981725692749
75,pure blocked,9,32,18,21,34,0.007198188453912735,0.4221358895301819,4.1646318435668945,1.5112248659133911
75,pure blocked,9,32,18,19,8,0.0016520519275218248,0.9919432401657104,4.121011257171631,4.139578819274902
75,pure interleaved,9,32,18,4,16,0.001747703761793673,0.9887758493423462,4.079925060272217,3.206026792526245
80,pure blocked,9,32,18,26,9,0.006710152141749859,0.999972939491272,4.164973258972168,1.5320725440979004
80,pure interleaved,9,32,18,13,15,0.002549648517742753,0.9848493337631226,4.080435276031494,5.353740692138672
80,pure interleaved,9,32,18,5,35,0.0067229620181024075,0.15542715787887573,4.164959907531738,1.531054973602295
80,pure blocked,9,32,18,21,34,0.006771711632609367,0.45084965229034424,4.164971351623535,1.5338008403778076
80,pure blocked,9,32,18,19,8,0.000979699194431305,0.9964559674263,4.123472213745117,4.237034797668457
80,pure interleaved,9,32,18,4,16,0.0016140140360221267,0.9995476603507996,3.969433069229126,4.680246829986572
85,pure blocked,9,32,18,26,9,0.007691855542361736,0.9999774694442749,4.164231777191162,1.603546380996704
85,pure interleaved,9,32,18,13,15,0.0012734773335978389,0.9790666699409485,4.07737398147583,5.595383644104004
85,pure interleaved,9,32,18,5,35,0.007714711595326662,0.20786646008491516,4.164220809936523,1.6038933992385864
85,pure blocked,9,32,18,21,34,0.007696596905589104,0.5006106495857239,4.164222240447998,1.6049823760986328
85,pure blocked,9,32,18,19,8,0.0011223439360037446,0.9918947815895081,4.128889560699463,3.90666127204895
85,pure interleaved,9,32,18,4,16,0.0017701351316645741,0.9952403903007507,4.047844886779785,3.8167643547058105
90,pure blocked,9,32,18,26,9,0.007773696444928646,0.9999489784240723,4.165307998657227,1.673884630203247
90,pure interleaved,9,32,18,13,15,0.0019723197910934687,0.9655507206916809,4.116030216217041,4.213183403015137
90,pure interleaved,9,32,18,5,35,0.007915964350104332,0.1750078946352005,4.165414333343506,1.6674489974975586
90,pure blocked,9,32,18,21,34,0.007735190913081169,0.40117600560188293,4.165309429168701,1.6736619472503662
90,pure blocked,9,32,18,19,8,0.0008728295215405524,0.9916433095932007,4.127634048461914,4.0873870849609375
90,pure interleaved,9,32,18,4,16,0.0023532607592642307,0.9979649186134338,4.051968574523926,3.8726091384887695
95,pure blocked,9,32,18,26,9,0.0062156966887414455,0.9999520778656006,4.164996147155762,1.6462054252624512
95,pure interleaved,9,32,18,13,15,0.0014458989026024938,0.9991025924682617,4.091286659240723,4.945679664611816
95,pure interleaved,9,32,18,5,35,0.006087637972086668,0.12366148829460144,4.16490364074707,1.6514650583267212
95,pure blocked,9,32,18,21,34,0.006230412982404232,0.3530832529067993,4.165042400360107,1.6451352834701538
95,pure blocked,9,32,18,19,8,0.0006939606973901391,0.9948800802230835,4.1159772872924805,4.598996639251709
95,pure interleaved,9,32,18,4,16,0.001459294930100441,0.9880824685096741,4.087393760681152,3.2606399059295654
100,pure blocked,9,32,18,26,9,0.008059769868850708,0.99932861328125,4.167574405670166,1.4267206192016602
100,pure interleaved,9,32,18,13,15,0.0011637891875579953,0.9808337688446045,4.109330654144287,3.9339542388916016
100,pure interleaved,9,32,18,5,35,0.008118433877825737,0.5094438195228577,4.167566299438477,1.4157665967941284
100,pure blocked,9,32,18,21,34,0.008067268878221512,0.4980696737766266,4.167566299438477,1.4225704669952393
100,pure blocked,9,32,18,19,8,0.0005870658787898719,0.9875179529190063,4.111570358276367,4.901135444641113
100,pure interleaved,9,32,18,4,16,0.0017839486245065928,0.9937747716903687,4.046839237213135,4.244751930236816
105,pure blocked,9,32,18,26,9,0.007108641322702169,0.99998539686203,4.164755821228027,1.5325427055358887
105,pure interleaved,9,32,18,13,15,0.0019250987097620964,0.9873227477073669,4.1244354248046875,3.6648194789886475
105,pure interleaved,9,32,18,5,35,0.0071132853627204895,0.18783128261566162,4.164758205413818,1.5252816677093506
105,pure blocked,9,32,18,21,34,0.0071846176870167255,0.4226841330528259,4.164784908294678,1.528221607208252
105,pure blocked,9,32,18,19,8,0.0008578529232181609,0.9979724884033203,4.1324543952941895,3.562811851501465
105,pure interleaved,9,32,18,4,16,0.0022581538651138544,0.9997178316116333,4.112995147705078,3.190859794616699
110,pure blocked,9,32,18,26,9,0.006471248809248209,0.9999402165412903,4.165637493133545,1.54551100730896
110,pure interleaved,9,32,18,13,15,0.0013561961241066456,0.9982523918151855,4.107343673706055,4.2825798988342285
110,pure interleaved,9,32,18,5,35,0.006459562107920647,0.2939835488796234,4.165622234344482,1.544790267944336
110,pure blocked,9,32,18,21,34,0.006437358912080526,0.36145859956741333,4.165633678436279,1.5485025644302368
110,pure blocked,9,32,18,19,8,0.0005664829513989389,0.9821012020111084,4.129127502441406,3.613753080368042
110,pure interleaved,9,32,18,4,16,0.001117031555622816,0.9993126392364502,4.103137969970703,3.49653959274292
115,pure blocked,9,32,18,26,9,0.006035827565938234,0.9999037981033325,4.165933609008789,1.4876365661621094
115,pure interleaved,9,32,18,13,15,0.0006740536191500723,0.9985799789428711,4.09659481048584,4.339560508728027
115,pure interleaved,9,32,18,5,35,0.006052711047232151,0.1663178950548172,4.165923118591309,1.4872443675994873
115,pure blocked,9,32,18,21,34,0.0061088246293365955,0.417568564414978,4.165940284729004,1.4858450889587402
115,pure blocked,9,32,18,19,8,0.0009199418127536774,0.996243953704834,4.136728286743164,3.4156086444854736
115,pure interleaved,9,32,18,4,16,0.0009827667381614447,0.9999693036079407,4.119210720062256,3.0340685844421387
120,pure blocked,9,32,18,26,9,0.0045823827385902405,0.9999978542327881,4.1603546142578125,1.694795846939087
120,pure interleaved,9,32,18,13,15,0.0023268021177500486,0.9986564517021179,4.134768486022949,2.9659743309020996
120,pure interleaved,9,32,18,5,35,0.004581357818096876,0.17606042325496674,4.160332679748535,1.6960251331329346
120,pure blocked,9,32,18,21,34,0.0045966217294335365,0.3019278049468994,4.16037654876709,1.6948541402816772
120,pure blocked,9,32,18,19,8,0.0007066991529427469,0.9865782260894775,4.131359577178955,3.5606894493103027
120,pure interleaved,9,32,18,4,16,0.0020259313751012087,0.9992181062698364,4.128050327301025,2.703672409057617
