epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,42,6,18,26,9,0.026233388110995293,1.0000001192092896,4.147826194763184,2.2656965255737305
20,pure interleaved,42,6,18,13,15,0.025256196036934853,0.4967685341835022,3.9180142879486084,7.855366230010986
20,pure interleaved,42,6,18,5,35,0.022280363366007805,0.9957123398780823,4.147826194763184,2.2656965255737305
20,pure blocked,42,6,18,21,34,0.021635187789797783,0.3778564929962158,4.147826194763184,2.2656965255737305
20,pure blocked,42,6,18,19,8,0.025096513330936432,0.22584384679794312,4.138612270355225,2.188847064971924
20,pure interleaved,42,6,18,4,16,0.025741780176758766,0.9366337656974792,4.136795997619629,3.1218128204345703
25,pure blocked,42,6,18,26,9,0.023487526923418045,0.9999998807907104,4.145284652709961,2.3304593563079834
25,pure interleaved,42,6,18,13,15,0.024266550317406654,0.4975186586380005,3.988969564437866,7.462391376495361
25,pure interleaved,42,6,18,5,35,0.01895340532064438,0.9999837279319763,4.145284652709961,2.3304593563079834
25,pure blocked,42,6,18,21,34,0.018049165606498718,0.3114994466304779,4.145284652709961,2.3304593563079834
25,pure blocked,42,6,18,19,8,0.024411821737885475,0.09917587041854858,4.148584365844727,1.7216949462890625
25,pure interleaved,42,6,18,4,16,0.02460296079516411,0.9271030426025391,4.129897594451904,3.5140225887298584
30,pure blocked,42,6,18,26,9,0.02123669721186161,1.0,4.144335746765137,2.1486313343048096
30,pure interleaved,42,6,18,13,15,0.023686934262514114,0.5743942260742188,3.992098808288574,6.566475868225098
30,pure interleaved,42,6,18,5,35,0.017355291172862053,0.9343417286872864,4.144335746765137,2.1486313343048096
30,pure blocked,42,6,18,21,34,0.016531124711036682,0.1654975563287735,4.144335746765137,2.1486313343048096
30,pure blocked,42,6,18,19,8,0.02391711063683033,0.14271478354930878,4.140549182891846,2.0605454444885254
30,pure interleaved,42,6,18,4,16,0.023613644763827324,0.8579416275024414,4.125176429748535,3.8696296215057373
35,pure blocked,42,6,18,26,9,0.01883014850318432,1.0000001192092896,4.1476287841796875,1.745558738708496
35,pure interleaved,42,6,18,13,15,0.0230927225202322,0.593946635723114,4.0482587814331055,4.988180637359619
35,pure interleaved,42,6,18,5,35,0.015481580048799515,0.9943814277648926,4.1476287841796875,1.745558738708496
35,pure blocked,42,6,18,21,34,0.014759637415409088,0.22299176454544067,4.1476287841796875,1.745558738708496
35,pure blocked,42,6,18,19,8,0.023342354223132133,0.29510626196861267,4.1540117263793945,1.453683614730835
35,pure interleaved,42,6,18,4,16,0.02277465909719467,0.6460630893707275,4.1418776512146,3.2928519248962402
40,pure blocked,42,6,18,26,9,0.015963871031999588,1.0,4.149906158447266,1.6479735374450684
40,pure interleaved,42,6,18,13,15,0.022475076839327812,0.6804240942001343,4.090384006500244,4.355057716369629
40,pure interleaved,42,6,18,5,35,0.013112681917846203,1.0,4.149906158447266,1.6479735374450684
40,pure blocked,42,6,18,21,34,0.012573770247399807,0.08019668608903885,4.149906158447266,1.6479735374450684
40,pure blocked,42,6,18,19,8,0.017153678461909294,0.8682628870010376,4.160915851593018,1.2453830242156982
40,pure interleaved,42,6,18,4,16,0.022534916177392006,0.5729135870933533,4.1518354415893555,2.353421449661255
45,pure blocked,42,6,18,26,9,0.014771790243685246,1.0000001192092896,4.151729583740234,1.7123247385025024
45,pure interleaved,42,6,18,13,15,0.0221810732036829,0.8258550763130188,4.1271867752075195,2.7237203121185303
45,pure interleaved,42,6,18,5,35,0.012277388013899326,1.0000001192092896,4.151729583740234,1.7123247385025024
45,pure blocked,42,6,18,21,34,0.011981750838458538,0.10069550573825836,4.151729583740234,1.7123247385025024
45,pure blocked,42,6,18,19,8,0.01425768993794918,0.9471570253372192,4.15968656539917,1.3518750667572021
45,pure interleaved,42,6,18,4,16,0.02212364412844181,0.4886458218097687,4.151203632354736,2.345733880996704
50,pure blocked,42,6,18,26,9,0.01311287097632885,1.0,4.151158809661865,1.6328216791152954
50,pure interleaved,42,6,18,13,15,0.015108196996152401,0.9728538990020752,3.933300018310547,7.404477596282959
50,pure interleaved,42,6,18,5,35,0.011237380094826221,1.0,4.151158809661865,1.6328216791152954
50,pure blocked,42,6,18,21,34,0.01113281212747097,0.010880733840167522,4.151158809661865,1.6328216791152954
50,pure blocked,42,6,18,19,8,0.012197748757898808,0.9422293305397034,4.160832405090332,1.3331632614135742
50,pure interleaved,42,6,18,4,16,0.021759582683444023,0.38633599877357483,4.157104969024658,2.029787302017212
55,pure blocked,42,6,18,26,9,0.011609366163611412,1.0,4.153329372406006,1.57735276222229
55,pure interleaved,42,6,18,13,15,0.015628227964043617,0.9717907905578613,4.031538963317871,5.538269519805908
55,pure interleaved,42,6,18,5,35,0.010179704055190086,1.0,4.153329372406006,1.57735276222229
55,pure blocked,42,6,18,21,34,0.010219207033514977,0.059508681297302246,4.153329372406006,1.57735276222229
55,pure blocked,42,6,18,19,8,0.01027640514075756,0.9942008852958679,4.157084941864014,1.4397159814834595
55,pure interleaved,42,6,18,4,16,0.021450864151120186,0.3489857017993927,4.157444953918457,1.9026644229888916
60,pure blocked,42,6,18,26,9,0.010415437631309032,1.0,4.154151439666748,1.4814486503601074
60,pure interleaved,42,6,18,13,15,0.01704234816133976,0.9425411224365234,4.07561731338501,4.198550224304199
60,pure interleaved,42,6,18,5,35,0.009277744218707085,1.0,4.154151439666748,1.4814486503601074
60,pure blocked,42,6,18,21,34,0.009319063276052475,0.01963735930621624,4.154151439666748,1.4814486503601074
60,pure blocked,42,6,18,19,8,0.009374556131660938,0.9996070861816406,4.15584659576416,1.3934954404830933
60,pure interleaved,42,6,18,4,16,0.02118767611682415,0.3079124689102173,4.163568496704102,1.3083851337432861
65,pure blocked,42,6,18,26,9,0.009851643815636635,1.0000001192092896,4.159337043762207,1.367458462715149
65,pure interleaved,42,6,18,13,15,0.01124136708676815,0.9676270484924316,4.073333740234375,4.88267707824707
65,pure interleaved,42,6,18,5,35,0.009014996699988842,1.0000001192092896,4.159337043762207,1.367458462715149
65,pure blocked,42,6,18,21,34,0.009128419682383537,0.015982791781425476,4.159337043762207,1.367458462715149
65,pure blocked,42,6,18,19,8,0.009148277342319489,0.9982057213783264,4.161076545715332,1.2565518617630005
65,pure interleaved,42,6,18,4,16,0.020962554961442947,0.22561830282211304,4.161501407623291,1.4415370225906372
70,pure blocked,42,6,18,26,9,0.009280174039304256,0.9999999403953552,4.157814025878906,1.255280613899231
70,pure interleaved,42,6,18,13,15,0.014449368230998516,0.9243556261062622,4.07149076461792,4.040055274963379
70,pure interleaved,42,6,18,5,35,0.008782004937529564,0.9999999403953552,4.157814025878906,1.255280613899231
70,pure blocked,42,6,18,21,34,0.00888399314135313,0.0060646855272352695,4.157814025878906,1.255280613899231
70,pure blocked,42,6,18,19,8,0.008838889189064503,0.9999999403953552,4.157814025878906,1.255280613899231
70,pure interleaved,42,6,18,4,16,0.020771464332938194,0.19870784878730774,4.158694744110107,1.5496478080749512
75,pure blocked,42,6,18,26,9,0.00861871987581253,0.9999999403953552,4.160890579223633,1.0158551931381226
75,pure interleaved,42,6,18,13,15,0.009349941276013851,0.9382932186126709,4.069520950317383,4.3639607429504395
75,pure interleaved,42,6,18,5,35,0.008313104510307312,0.9999999403953552,4.160890579223633,1.0158551931381226
75,pure blocked,42,6,18,21,34,0.008357049897313118,0.0,4.160890579223633,1.0158551931381226
75,pure blocked,42,6,18,19,8,0.008363633416593075,0.9999999403953552,4.160890579223633,1.0158551931381226
75,pure interleaved,42,6,18,4,16,0.020611055195331573,0.09729836881160736,4.156478404998779,1.5293254852294922
80,pure blocked,42,6,18,26,9,0.007973356172442436,0.9999999403953552,4.161316871643066,1.1411713361740112
80,pure interleaved,42,6,18,13,15,0.008639222010970116,0.9667294025421143,4.06744909286499,4.457140922546387
80,pure interleaved,42,6,18,5,35,0.007783832494169474,0.9999999403953552,4.161316871643066,1.1411713361740112
80,pure blocked,42,6,18,21,34,0.007815895602107048,0.031179800629615784,4.161316871643066,1.1411713361740112
80,pure blocked,42,6,18,19,8,0.00781533308327198,0.9999999403953552,4.161316871643066,1.1411713361740112
80,pure interleaved,42,6,18,4,16,0.020483458414673805,0.004948243033140898,4.152918338775635,1.6570616960525513
85,pure blocked,42,6,18,26,9,0.00802985392510891,0.9999998807907104,4.160383701324463,1.1962270736694336
85,pure interleaved,42,6,18,13,15,0.008278976194560528,0.9812933802604675,4.057976245880127,4.212580680847168
85,pure interleaved,42,6,18,5,35,0.007934486493468285,0.9999998807907104,4.160383701324463,1.1962270736694336
85,pure blocked,42,6,18,21,34,0.0079729612916708,0.0,4.160383701324463,1.1962270736694336
85,pure blocked,42,6,18,19,8,0.007966242730617523,0.9999998807907104,4.160383701324463,1.1962270736694336
85,pure interleaved,42,6,18,4,16,0.019982729107141495,0.00820277538150549,4.1609206199646,1.0958666801452637
90,pure blocked,42,6,18,26,9,0.00779827032238245,1.0,4.162550926208496,0.9699977040290833
90,pure interleaved,42,6,18,13,15,0.00762410182505846,0.9770997762680054,4.096189498901367,3.608368396759033
90,pure interleaved,42,6,18,5,35,0.007829359732568264,1.0,4.162550926208496,0.9699977040290833
90,pure blocked,42,6,18,21,34,0.0078727463260293,0.015472530387341976,4.162550926208496,0.9699977040290833
90,pure blocked,42,6,18,19,8,0.007850035093724728,1.0,4.162550926208496,0.9699977040290833
90,pure interleaved,42,6,18,4,16,0.01880616880953312,0.056925270706415176,4.162428855895996,1.1451730728149414
95,pure blocked,42,6,18,26,9,0.0074988966807723045,1.0,4.161349773406982,0.9116408228874207
95,pure interleaved,42,6,18,13,15,0.007084393873810768,0.9845343232154846,4.094059944152832,3.4476161003112793
95,pure interleaved,42,6,18,5,35,0.007564152125269175,1.0,4.161349773406982,0.9116408228874207
95,pure blocked,42,6,18,21,34,0.007605448365211487,0.0028978949412703514,4.161349773406982,0.9116408228874207
95,pure blocked,42,6,18,19,8,0.007593388203531504,1.0,4.161349773406982,0.9116408228874207
95,pure interleaved,42,6,18,4,16,0.018410958349704742,0.005136086605489254,4.167899131774902,0.5667674541473389
100,pure blocked,42,6,18,26,9,0.007553766015917063,1.0000001192092896,4.162869930267334,0.823024332523346
100,pure interleaved,42,6,18,13,15,0.0069602616131305695,0.9119386672973633,4.128152370452881,2.610258102416992
100,pure interleaved,42,6,18,5,35,0.0076950727961957455,1.0000001192092896,4.162869930267334,0.823024332523346
100,pure blocked,42,6,18,21,34,0.007714494597166777,0.001396859297528863,4.162869930267334,0.823024332523346
100,pure blocked,42,6,18,19,8,0.007710440084338188,1.0000001192092896,4.162869930267334,0.823024332523346
100,pure interleaved,42,6,18,4,16,0.017486508935689926,0.04502255469560623,4.165154457092285,0.8642123937606812
105,pure blocked,42,6,18,26,9,0.007495685946196318,1.0,4.164304256439209,0.6448164582252502
105,pure interleaved,42,6,18,13,15,0.006348822265863419,0.9424946904182434,4.138497352600098,2.5272727012634277
105,pure interleaved,42,6,18,5,35,0.0076689706183969975,1.0,4.164304256439209,0.6448164582252502
105,pure blocked,42,6,18,21,34,0.007695708889514208,0.0,4.164304256439209,0.6448164582252502
105,pure blocked,42,6,18,19,8,0.007691211067140102,1.0,4.164304256439209,0.6448164582252502
105,pure interleaved,42,6,18,4,16,0.017057636752724648,0.005443344824016094,4.16595458984375,0.6826508641242981
110,pure blocked,42,6,18,26,9,0.00698768300935626,1.0,4.165350914001465,0.5876474380493164
110,pure interleaved,42,6,18,13,15,0.007089452818036079,0.8735717535018921,4.1503214836120605,2.2151222229003906
110,pure interleaved,42,6,18,5,35,0.0071170576848089695,1.0,4.165350914001465,0.5876474380493164
110,pure blocked,42,6,18,21,34,0.007116986438632011,0.0,4.165350914001465,0.5876474380493164
110,pure blocked,42,6,18,19,8,0.007122516166418791,1.0,4.165350914001465,0.5876474380493164
110,pure interleaved,42,6,18,4,16,0.016592420637607574,0.07600183039903641,4.168601989746094,0.3828326165676117
115,pure blocked,42,6,18,26,9,0.006651520263403654,0.9999999403953552,4.163492202758789,0.7038926482200623
115,pure interleaved,42,6,18,13,15,0.006520186550915241,0.9431725740432739,4.1392822265625,2.265443801879883
115,pure interleaved,42,6,18,5,35,0.006767169572412968,0.9999999403953552,4.163492202758789,0.7038926482200623
115,pure blocked,42,6,18,21,34,0.00679328478872776,2.4855842184479116e-06,4.163492202758789,0.7038926482200623
115,pure blocked,42,6,18,19,8,0.006780936382710934,0.9999999403953552,4.163492202758789,0.7038926482200623
115,pure interleaved,42,6,18,4,16,0.016230879351496696,0.014685962349176407,4.1692304611206055,0.30692893266677856
120,pure blocked,42,6,18,26,9,0.006086569279432297,1.0,4.164227485656738,0.6635241508483887
120,pure interleaved,42,6,18,13,15,0.006378520280122757,0.9010573029518127,4.150298118591309,2.127500534057617
120,pure interleaved,42,6,18,5,35,0.00617610989138484,1.0,4.164227485656738,0.6635241508483887
120,pure blocked,42,6,18,21,34,0.0061830380000174046,0.011794481426477432,4.164227485656738,0.6635241508483887
120,pure blocked,42,6,18,19,8,0.006170881912112236,1.0,4.164227485656738,0.6635241508483887
120,pure interleaved,42,6,18,4,16,0.015278160572052002,0.035704974085092545,4.168988227844238,0.3703400492668152
