epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,20,6,18,26,9,0.016315899789333344,0.9941521286964417,4.167511463165283,0.7688051462173462
40,pure interleaved,20,6,18,13,15,0.009397887624800205,0.6463850736618042,3.8589484691619873,8.929694175720215
40,pure interleaved,20,6,18,5,35,0.015611642971634865,0.5286998152732849,4.167542934417725,0.693429708480835
40,pure blocked,20,6,18,21,34,0.016325797885656357,0.24487438797950745,4.166935443878174,0.8164210319519043
40,pure blocked,20,6,18,19,8,0.014757768251001835,0.9911254644393921,4.130021572113037,3.6364333629608154
40,pure interleaved,20,6,18,4,16,0.01685292460024357,0.8894295692443848,4.14437198638916,2.173562526702881
45,pure blocked,20,6,18,26,9,0.014094867743551731,0.9999984502792358,4.167400360107422,0.7330390810966492
45,pure interleaved,20,6,18,13,15,0.008504214696586132,0.796686053276062,3.8703744411468506,8.579545021057129
45,pure interleaved,20,6,18,5,35,0.01365500595420599,0.5855639576911926,4.167052745819092,0.7237975001335144
45,pure blocked,20,6,18,21,34,0.01379716582596302,0.5198695063591003,4.167400360107422,0.7330390810966492
45,pure blocked,20,6,18,19,8,0.014705758541822433,0.9907619953155518,4.134204387664795,3.3879027366638184
45,pure interleaved,20,6,18,4,16,0.016078755259513855,0.9409356117248535,4.1444268226623535,2.185218095779419
50,pure blocked,20,6,18,26,9,0.012678364291787148,0.9999998807907104,4.167281150817871,0.6903507113456726
50,pure interleaved,20,6,18,13,15,0.008512808009982109,0.9453821778297424,3.9669909477233887,7.312196731567383
50,pure interleaved,20,6,18,5,35,0.012398694641888142,0.567089855670929,4.166906833648682,0.689270555973053
50,pure blocked,20,6,18,21,34,0.01239044964313507,0.6820594072341919,4.167281150817871,0.6903507113456726
50,pure blocked,20,6,18,19,8,0.0131990322843194,0.9924920797348022,4.135864734649658,3.2667107582092285
50,pure interleaved,20,6,18,4,16,0.014285603538155556,0.9856314659118652,4.144434928894043,2.4056053161621094
55,pure blocked,20,6,18,26,9,0.012538423761725426,1.0,4.167430400848389,0.6272372603416443
55,pure interleaved,20,6,18,13,15,0.006963173393160105,0.8808374404907227,4.0181097984313965,6.265960693359375
55,pure interleaved,20,6,18,5,35,0.012267609126865864,0.41140997409820557,4.167446136474609,0.623194694519043
55,pure blocked,20,6,18,21,34,0.012068578042089939,0.5093233585357666,4.167430400848389,0.6272372603416443
55,pure blocked,20,6,18,19,8,0.012216472998261452,0.9974994659423828,4.144728660583496,2.7028822898864746
55,pure interleaved,20,6,18,4,16,0.012512422166764736,0.9964307546615601,4.149453163146973,2.247464179992676
60,pure blocked,20,6,18,26,9,0.011854243464767933,1.0,4.167454719543457,0.6147702932357788
60,pure interleaved,20,6,18,13,15,0.007209611125290394,0.8995075821876526,4.045724868774414,5.3808207511901855
60,pure interleaved,20,6,18,5,35,0.011667831800878048,0.4472529888153076,4.167443752288818,0.6097428202629089
60,pure blocked,20,6,18,21,34,0.011419749818742275,0.6032918691635132,4.167454719543457,0.6147702932357788
60,pure blocked,20,6,18,19,8,0.011004009284079075,0.9968712329864502,4.145524501800537,2.6681361198425293
60,pure interleaved,20,6,18,4,16,0.01130870170891285,0.9977281093597412,4.1493353843688965,2.3597326278686523
65,pure blocked,20,6,18,26,9,0.011026441119611263,1.000000238418579,4.167623043060303,0.6067991256713867
65,pure interleaved,20,6,18,13,15,0.007352219894528389,0.8803832530975342,4.107233047485352,3.8518221378326416
65,pure interleaved,20,6,18,5,35,0.010922850109636784,0.5013810992240906,4.167612552642822,0.6089348196983337
65,pure blocked,20,6,18,21,34,0.010671396739780903,0.7810797095298767,4.167623043060303,0.6067991256713867
65,pure blocked,20,6,18,19,8,0.009885948151350021,0.9966875314712524,4.151582717895508,2.272336483001709
65,pure interleaved,20,6,18,4,16,0.010271645151078701,0.9976310133934021,4.153973579406738,2.0474228858947754
70,pure blocked,20,6,18,26,9,0.010590776801109314,1.0000001192092896,4.167568206787109,0.627244234085083
70,pure interleaved,20,6,18,13,15,0.007245528511703014,0.8720703721046448,4.120823860168457,3.20859694480896
70,pure interleaved,20,6,18,5,35,0.010558806359767914,0.4691421687602997,4.167558193206787,0.625545084476471
70,pure blocked,20,6,18,21,34,0.010285118594765663,0.6957465410232544,4.167568206787109,0.627244234085083
70,pure blocked,20,6,18,19,8,0.009614648297429085,0.9978948831558228,4.153854846954346,2.1680874824523926
70,pure interleaved,20,6,18,4,16,0.009977156296372414,0.9978065490722656,4.156298637390137,1.9540109634399414
75,pure blocked,20,6,18,26,9,0.010135863907635212,1.0,4.168196201324463,0.5689821839332581
75,pure interleaved,20,6,18,13,15,0.006485479883849621,0.912883996963501,4.141907215118408,2.527215003967285
75,pure interleaved,20,6,18,5,35,0.010036943480372429,0.5666624307632446,4.168191432952881,0.5688820481300354
75,pure blocked,20,6,18,21,34,0.009798869490623474,0.7018803954124451,4.168196201324463,0.5689821839332581
75,pure blocked,20,6,18,19,8,0.007642027456313372,0.9970598220825195,4.155428409576416,1.9577332735061646
75,pure interleaved,20,6,18,4,16,0.008190558291971684,0.9997113943099976,4.157969951629639,1.7016148567199707
80,pure blocked,20,6,18,26,9,0.009492332115769386,1.0,4.167949199676514,0.4944641888141632
80,pure interleaved,20,6,18,13,15,0.006032008212059736,0.9718801379203796,4.154238224029541,1.7600123882293701
80,pure interleaved,20,6,18,5,35,0.009394514374434948,0.6587850451469421,4.16794490814209,0.49492791295051575
80,pure blocked,20,6,18,21,34,0.009217209182679653,0.814306378364563,4.167949199676514,0.4944641888141632
80,pure blocked,20,6,18,19,8,0.00846058875322342,0.9965620636940002,4.158268451690674,1.736421823501587
80,pure interleaved,20,6,18,4,16,0.009719392284750938,0.9969614148139954,4.16249418258667,1.3305349349975586
85,pure blocked,20,6,18,26,9,0.009077726863324642,1.0,4.1686859130859375,0.5203571319580078
85,pure interleaved,20,6,18,13,15,0.006697091739624739,0.9606385827064514,4.159424781799316,1.3914135694503784
85,pure interleaved,20,6,18,5,35,0.008975614793598652,0.6015982031822205,4.168685436248779,0.5203988552093506
85,pure blocked,20,6,18,21,34,0.008824312128126621,0.7172866463661194,4.1686859130859375,0.5203571319580078
85,pure blocked,20,6,18,19,8,0.007982811890542507,0.9986833333969116,4.1600847244262695,1.6085889339447021
85,pure interleaved,20,6,18,4,16,0.008977030403912067,0.9998660683631897,4.1633710861206055,1.2723486423492432
90,pure blocked,20,6,18,26,9,0.008912879042327404,0.9999997019767761,4.16896915435791,0.4689072370529175
90,pure interleaved,20,6,18,13,15,0.006654591299593449,0.9750974774360657,4.1627678871154785,1.1295565366744995
90,pure interleaved,20,6,18,5,35,0.008845371194183826,0.581282377243042,4.16896915435791,0.46891313791275024
90,pure blocked,20,6,18,21,34,0.008709044195711613,0.67606520652771,4.16896915435791,0.4689072370529175
90,pure blocked,20,6,18,19,8,0.006975265685468912,0.9989836812019348,4.160876750946045,1.5634727478027344
90,pure interleaved,20,6,18,4,16,0.008385473862290382,0.9999256134033203,4.164268970489502,1.2022067308425903
95,pure blocked,20,6,18,26,9,0.008084885776042938,1.000000238418579,4.16831111907959,0.5239339470863342
95,pure interleaved,20,6,18,13,15,0.006032416597008705,0.9692272543907166,4.160777568817139,1.310084342956543
95,pure interleaved,20,6,18,5,35,0.007994838058948517,0.795833170413971,4.16831111907959,0.5239568948745728
95,pure blocked,20,6,18,21,34,0.00789731927216053,0.9244099855422974,4.16831111907959,0.5239339470863342
95,pure blocked,20,6,18,19,8,0.007309282198548317,0.9990866780281067,4.163588523864746,1.367750644683838
95,pure interleaved,20,6,18,4,16,0.008360198698937893,0.9998303055763245,4.1662187576293945,1.0284076929092407
100,pure blocked,20,6,18,26,9,0.007980353198945522,1.0000001192092896,4.16839075088501,0.5419507026672363
100,pure interleaved,20,6,18,13,15,0.0063857692293822765,0.9719982147216797,4.163703441619873,1.0779263973236084
100,pure interleaved,20,6,18,5,35,0.00786940474063158,0.7456147074699402,4.16839075088501,0.5419583320617676
100,pure blocked,20,6,18,21,34,0.0077675702050328255,0.9360804557800293,4.16839075088501,0.5419507026672363
100,pure blocked,20,6,18,19,8,0.006518352776765823,0.9992503523826599,4.164035797119141,1.2775987386703491
100,pure interleaved,20,6,18,4,16,0.007422926370054483,0.9995957016944885,4.166955471038818,0.8978140354156494
105,pure blocked,20,6,18,26,9,0.007759275380522013,1.0,4.169021129608154,0.42569035291671753
105,pure interleaved,20,6,18,13,15,0.006719226483255625,0.9856130480766296,4.16602087020874,0.8557354807853699
105,pure interleaved,20,6,18,5,35,0.007698134519159794,0.7936289310455322,4.1690216064453125,0.42569196224212646
105,pure blocked,20,6,18,21,34,0.007623953744769096,0.9130692481994629,4.169021129608154,0.42569035291671753
105,pure blocked,20,6,18,19,8,0.006338188424706459,0.99986732006073,4.164999008178711,1.138132929801941
105,pure interleaved,20,6,18,4,16,0.007412999402731657,0.9996637105941772,4.167478561401367,0.7519243359565735
110,pure blocked,20,6,18,26,9,0.007274432107806206,1.0000001192092896,4.168747901916504,0.48750734329223633
110,pure interleaved,20,6,18,13,15,0.006155182607471943,0.9888769388198853,4.1657819747924805,0.9158552289009094
110,pure interleaved,20,6,18,5,35,0.007238612975925207,0.839134693145752,4.1687469482421875,0.48750805854797363
110,pure blocked,20,6,18,21,34,0.0071607353165745735,0.9368743300437927,4.168747901916504,0.48750734329223633
110,pure blocked,20,6,18,19,8,0.006414846051484346,0.998978316783905,4.165996074676514,0.9948604106903076
110,pure interleaved,20,6,18,4,16,0.007078192196786404,0.9960199594497681,4.168143272399902,0.5800076723098755
115,pure blocked,20,6,18,26,9,0.007467128802090883,0.9999998211860657,4.168920040130615,0.4565401077270508
115,pure interleaved,20,6,18,13,15,0.006203010678291321,0.9840338826179504,4.165431022644043,0.9758820533752441
115,pure interleaved,20,6,18,5,35,0.007399474736303091,0.883948802947998,4.168919563293457,0.4565403163433075
115,pure blocked,20,6,18,21,34,0.007349335588514805,0.9805433750152588,4.168920040130615,0.4565401077270508
115,pure blocked,20,6,18,19,8,0.006206808611750603,0.9970291256904602,4.166492938995361,0.9290393590927124
115,pure interleaved,20,6,18,4,16,0.0070234122686088085,0.9999886751174927,4.168420314788818,0.5402108430862427
120,pure blocked,20,6,18,26,9,0.007192195393145084,1.0000001192092896,4.169475078582764,0.3403867483139038
120,pure interleaved,20,6,18,13,15,0.006264358758926392,0.9722998738288879,4.167715549468994,0.6773288249969482
120,pure interleaved,20,6,18,5,35,0.0071741570718586445,0.7307515740394592,4.169475078582764,0.3403867483139038
120,pure blocked,20,6,18,21,34,0.007124724797904491,0.9314789772033691,4.169475078582764,0.3403867483139038
120,pure blocked,20,6,18,19,8,0.005785141605883837,0.9958028793334961,4.166600227355957,0.9449795484542847
120,pure interleaved,20,6,18,4,16,0.0066931904293596745,0.9997574090957642,4.168393135070801,0.570711076259613
