epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,23,32,18,13,15,0.019233332946896553,0.5324061512947083,4.019351482391357,6.350066661834717
15,pure interleaved,23,32,18,5,35,0.01838606223464012,0.3476511240005493,4.1245245933532715,1.657376766204834
15,pure blocked,23,32,18,21,34,0.018893571570515633,0.329866886138916,4.126189708709717,1.7258656024932861
15,pure blocked,23,32,18,19,8,0.015185454860329628,0.14090347290039062,3.894272804260254,4.8871965408325195
15,pure interleaved,23,32,18,4,16,0.02172563597559929,0.8810999393463135,4.048666000366211,3.6503114700317383
20,pure blocked,23,32,18,26,9,0.01481256727129221,0.9785181283950806,4.125085830688477,1.753767728805542
20,pure interleaved,23,32,18,13,15,0.01761939562857151,0.515964150428772,4.000504493713379,6.583109378814697
20,pure interleaved,23,32,18,5,35,0.014867897145450115,0.2267259806394577,4.123624324798584,1.747916579246521
20,pure blocked,23,32,18,21,34,0.015650693327188492,0.4843520522117615,4.123528003692627,1.7468163967132568
20,pure blocked,23,32,18,19,8,0.01162943709641695,0.0786326602101326,3.7838711738586426,4.651040554046631
20,pure interleaved,23,32,18,4,16,0.018393656238913536,0.9370456337928772,4.051545143127441,3.301011085510254
25,pure blocked,23,32,18,26,9,0.01364856492727995,0.9999879002571106,4.13435697555542,1.6114495992660522
25,pure interleaved,23,32,18,13,15,0.015298932790756226,0.5303758382797241,4.039134502410889,5.7011566162109375
25,pure interleaved,23,32,18,5,35,0.013254914432764053,0.1715812236070633,4.1344404220581055,1.6089317798614502
25,pure blocked,23,32,18,21,34,0.013783971779048443,0.883256733417511,4.134286880493164,1.6108698844909668
25,pure blocked,23,32,18,19,8,0.009210013784468174,0.018840007483959198,3.7192506790161133,4.55890417098999
25,pure interleaved,23,32,18,4,16,0.01542583480477333,0.9655774831771851,4.0744781494140625,3.105956554412842
30,pure blocked,23,32,18,26,9,0.010887907817959785,0.999981164932251,4.135611534118652,1.6431200504302979
30,pure interleaved,23,32,18,13,15,0.012243286706507206,0.5654016733169556,4.065588474273682,5.083070278167725
30,pure interleaved,23,32,18,5,35,0.010562791489064693,0.16117335855960846,4.135664463043213,1.6438905000686646
30,pure blocked,23,32,18,21,34,0.01078513078391552,0.9482542872428894,4.135634422302246,1.6426987648010254
30,pure blocked,23,32,18,19,8,0.007314139045774937,0.06845684349536896,3.9110965728759766,3.6500256061553955
30,pure interleaved,23,32,18,4,16,0.012253898195922375,0.9970014691352844,4.088878631591797,3.084716558456421
35,pure blocked,23,32,18,26,9,0.01081459503620863,0.9999931454658508,4.1399641036987305,1.7769005298614502
35,pure interleaved,23,32,18,13,15,0.009221632033586502,0.6517484784126282,4.0880961418151855,4.330075740814209
35,pure interleaved,23,32,18,5,35,0.010510914027690887,0.1814131736755371,4.139986038208008,1.7759087085723877
35,pure blocked,23,32,18,21,34,0.010645929723978043,0.9748560190200806,4.139955043792725,1.776284098625183
35,pure blocked,23,32,18,19,8,0.007215170655399561,0.26822608709335327,4.0352702140808105,2.355764865875244
35,pure interleaved,23,32,18,4,16,0.011333299800753593,0.9941405057907104,4.102184295654297,3.0025861263275146
40,pure blocked,23,32,18,26,9,0.009575927630066872,0.9999896287918091,4.140231132507324,1.647075891494751
40,pure interleaved,23,32,18,13,15,0.0068762823939323425,0.7517653107643127,4.091098785400391,3.9473989009857178
40,pure interleaved,23,32,18,5,35,0.009415889158844948,0.12136053293943405,4.140237331390381,1.6468443870544434
40,pure blocked,23,32,18,21,34,0.009554911404848099,0.9684292674064636,4.14021110534668,1.6479737758636475
40,pure blocked,23,32,18,19,8,0.006864245980978012,0.3336825668811798,4.054683685302734,2.287693738937378
40,pure interleaved,23,32,18,4,16,0.00902476254850626,0.983913242816925,4.0814995765686035,3.2373805046081543
45,pure blocked,23,32,18,26,9,0.009183754213154316,0.9999868869781494,4.144045829772949,1.6045737266540527
45,pure interleaved,23,32,18,13,15,0.006559346336871386,0.7569687366485596,4.117469787597656,2.6490774154663086
45,pure interleaved,23,32,18,5,35,0.009094766341149807,0.11190459132194519,4.144114971160889,1.603640079498291
45,pure blocked,23,32,18,21,34,0.008964755572378635,0.9513071775436401,4.144152641296387,1.6020234823226929
45,pure blocked,23,32,18,19,8,0.005597484763711691,0.42542701959609985,4.082967758178711,2.0367093086242676
45,pure interleaved,23,32,18,4,16,0.008170519955456257,0.992577314376831,4.072051048278809,3.4987080097198486
50,pure blocked,23,32,18,26,9,0.00896885059773922,0.9999986886978149,4.145110607147217,1.7250458002090454
50,pure interleaved,23,32,18,13,15,0.006097489036619663,0.741366982460022,4.109646797180176,3.1093506813049316
50,pure interleaved,23,32,18,5,35,0.008711167611181736,0.08390697836875916,4.145153045654297,1.7247371673583984
50,pure blocked,23,32,18,21,34,0.00854948814958334,0.945610523223877,4.145082473754883,1.7256604433059692
50,pure blocked,23,32,18,19,8,0.0054147737100720406,0.7475417852401733,4.074484825134277,2.1796469688415527
50,pure interleaved,23,32,18,4,16,0.006766988430172205,0.9987573623657227,4.0879998207092285,3.590848684310913
55,pure blocked,23,32,18,26,9,0.009408948943018913,0.9999996423721313,4.148506164550781,1.682736873626709
55,pure interleaved,23,32,18,13,15,0.005530835594981909,0.7688256502151489,4.12882661819458,2.831984281539917
55,pure interleaved,23,32,18,5,35,0.008736551739275455,0.08647126704454422,4.1485514640808105,1.6823371648788452
55,pure blocked,23,32,18,21,34,0.008747855201363564,0.9248932600021362,4.148499011993408,1.6836901903152466
55,pure blocked,23,32,18,19,8,0.004017764236778021,0.844733715057373,4.098067283630371,1.8903398513793945
55,pure interleaved,23,32,18,4,16,0.007569448556751013,0.9981812238693237,4.112660884857178,3.3555588722229004
60,pure blocked,23,32,18,26,9,0.008227922953665257,0.9999966621398926,4.154245376586914,1.5168673992156982
60,pure interleaved,23,32,18,13,15,0.004430724307894707,0.7745505571365356,4.126148223876953,2.711052179336548
60,pure interleaved,23,32,18,5,35,0.007709489203989506,0.09455050528049469,4.154299259185791,1.517325758934021
60,pure blocked,23,32,18,21,34,0.007795611396431923,0.9121874570846558,4.154261589050293,1.5184606313705444
60,pure blocked,23,32,18,19,8,0.0029846213292330503,0.8621445894241333,4.091498374938965,2.0800693035125732
60,pure interleaved,23,32,18,4,16,0.00662900460883975,0.9978208541870117,4.133784294128418,2.6662325859069824
65,pure blocked,23,32,18,26,9,0.008964993990957737,0.999995231628418,4.152748107910156,1.5454726219177246
65,pure interleaved,23,32,18,13,15,0.0035591423511505127,0.8871767520904541,4.1238837242126465,2.642652988433838
65,pure interleaved,23,32,18,5,35,0.008492089807987213,0.06830503046512604,4.152759552001953,1.5447022914886475
65,pure blocked,23,32,18,21,34,0.008560718968510628,0.8817974328994751,4.152719974517822,1.5476187467575073
65,pure blocked,23,32,18,19,8,0.003064515767619014,0.7891260385513306,4.109119892120361,1.918907642364502
65,pure interleaved,23,32,18,4,16,0.006703786086291075,0.9946655035018921,4.134765625,2.5103704929351807
70,pure blocked,23,32,18,26,9,0.007678693160414696,0.9999964237213135,4.154664039611816,1.4845508337020874
70,pure interleaved,23,32,18,13,15,0.003625409211963415,0.9616709351539612,4.126397609710693,2.653822422027588
70,pure interleaved,23,32,18,5,35,0.007344062440097332,0.04206663742661476,4.154684066772461,1.4837403297424316
70,pure blocked,23,32,18,21,34,0.007403266150504351,0.9214549660682678,4.1546525955200195,1.4852441549301147
70,pure blocked,23,32,18,19,8,0.0025108116678893566,0.9089944958686829,4.1241302490234375,1.843364953994751
70,pure interleaved,23,32,18,4,16,0.005646244622766972,0.9994114637374878,4.136971950531006,2.4554896354675293
75,pure blocked,23,32,18,26,9,0.006645799148827791,0.9999887943267822,4.157341480255127,1.4724490642547607
75,pure interleaved,23,32,18,13,15,0.0031580328941345215,0.9769231677055359,4.14570951461792,2.0590574741363525
75,pure interleaved,23,32,18,5,35,0.006461131386458874,0.06641392409801483,4.157393932342529,1.4685134887695312
75,pure blocked,23,32,18,21,34,0.0065027521923184395,0.8812558650970459,4.157355785369873,1.4712274074554443
75,pure blocked,23,32,18,19,8,0.0019768057391047478,0.8871292471885681,4.121925354003906,1.9601349830627441
75,pure interleaved,23,32,18,4,16,0.005001099314540625,0.9994168281555176,4.140657424926758,2.469440221786499
80,pure blocked,23,32,18,26,9,0.007598938886076212,0.999984860420227,4.155422687530518,1.600988745689392
80,pure interleaved,23,32,18,13,15,0.0029861608054488897,0.9861516952514648,4.136340141296387,2.3183772563934326
80,pure interleaved,23,32,18,5,35,0.007376500871032476,0.038914866745471954,4.155447006225586,1.597865104675293
80,pure blocked,23,32,18,21,34,0.00742344232276082,0.902637243270874,4.155387878417969,1.6022369861602783
80,pure blocked,23,32,18,19,8,0.0027288831770420074,0.9714188575744629,4.148612976074219,1.4691591262817383
80,pure interleaved,23,32,18,4,16,0.005869652610272169,0.9948432445526123,4.147061347961426,2.1176388263702393
85,pure blocked,23,32,18,26,9,0.006136840209364891,0.9999876022338867,4.158994197845459,1.3890475034713745
85,pure interleaved,23,32,18,13,15,0.002966898726299405,0.9775076508522034,4.1456780433654785,1.9743218421936035
85,pure interleaved,23,32,18,5,35,0.006042379420250654,0.0248264092952013,4.1590070724487305,1.3887403011322021
85,pure blocked,23,32,18,21,34,0.006062386091798544,0.8810683488845825,4.158993721008301,1.3912975788116455
85,pure blocked,23,32,18,19,8,0.002158438554033637,0.9813909530639648,4.135294437408447,1.7641814947128296
85,pure interleaved,23,32,18,4,16,0.004625480156391859,0.9916955232620239,4.150404453277588,1.9581738710403442
90,pure blocked,23,32,18,26,9,0.006376541685312986,0.9999594688415527,4.160850524902344,1.3823447227478027
90,pure interleaved,23,32,18,13,15,0.002080970909446478,0.9758427739143372,4.1361494064331055,2.355722188949585
90,pure interleaved,23,32,18,5,35,0.0063182031735777855,0.0151287242770195,4.160872459411621,1.3785696029663086
90,pure blocked,23,32,18,21,34,0.006328086368739605,0.8328188061714172,4.160848617553711,1.3811978101730347
90,pure blocked,23,32,18,19,8,0.002299977233633399,0.9882217049598694,4.136545181274414,1.810160756111145
90,pure interleaved,23,32,18,4,16,0.00456629553809762,0.997848391532898,4.149692058563232,1.9414482116699219
95,pure blocked,23,32,18,26,9,0.006630233954638243,0.9999407529830933,4.164186000823975,0.883682906627655
95,pure interleaved,23,32,18,13,15,0.0013710795901715755,0.999156653881073,4.1241960525512695,2.7924747467041016
95,pure interleaved,23,32,18,5,35,0.006602955516427755,0.009538330137729645,4.1642584800720215,0.878459095954895
95,pure blocked,23,32,18,21,34,0.006630957592278719,0.7190713882446289,4.164252281188965,0.880983293056488
95,pure blocked,23,32,18,19,8,0.001536628813482821,0.9781578779220581,4.104008197784424,2.395472288131714
95,pure interleaved,23,32,18,4,16,0.005107536446303129,0.9997043609619141,4.154391765594482,1.5702128410339355
100,pure blocked,23,32,18,26,9,0.006253439001739025,0.9999433159828186,4.1631035804748535,1.0202455520629883
100,pure interleaved,23,32,18,13,15,0.0018728440627455711,0.9940088391304016,4.132995128631592,2.451010227203369
100,pure interleaved,23,32,18,5,35,0.0062576401978731155,0.0,4.163116455078125,1.0183873176574707
100,pure blocked,23,32,18,21,34,0.006261665839701891,0.7517847418785095,4.163106918334961,1.0194170475006104
100,pure blocked,23,32,18,19,8,0.0015258732018992305,0.9970555305480957,4.1325507164001465,1.878273606300354
100,pure interleaved,23,32,18,4,16,0.004923503380268812,0.9991071820259094,4.155951499938965,1.5237959623336792
105,pure blocked,23,32,18,26,9,0.006969330832362175,0.9999876022338867,4.164218902587891,1.0394459962844849
105,pure interleaved,23,32,18,13,15,0.0017567306058481336,0.9976178407669067,4.129904270172119,2.398167133331299
105,pure interleaved,23,32,18,5,35,0.007055138237774372,0.031153282150626183,4.164251327514648,1.0383083820343018
105,pure blocked,23,32,18,21,34,0.007057076785713434,0.6388490200042725,4.164247035980225,1.0397289991378784
105,pure blocked,23,32,18,19,8,0.0016719189006835222,0.9990327954292297,4.142168998718262,1.6618189811706543
105,pure interleaved,23,32,18,4,16,0.0058397999964654446,0.9705116748809814,4.16003942489624,1.363722562789917
110,pure blocked,23,32,18,26,9,0.00610885675996542,0.9999866485595703,4.164478302001953,0.9659981727600098
110,pure interleaved,23,32,18,13,15,0.0032162421848624945,0.9985978603363037,4.148345470428467,1.782828450202942
110,pure interleaved,23,32,18,5,35,0.006094837561249733,0.0,4.164452075958252,0.964585542678833
110,pure blocked,23,32,18,21,34,0.006088715977966785,0.6307610273361206,4.16445779800415,0.9660842418670654
110,pure blocked,23,32,18,19,8,0.0018963355105370283,0.996446430683136,4.148733615875244,1.4968366622924805
110,pure interleaved,23,32,18,4,16,0.004823089577257633,0.9991630911827087,4.16048526763916,1.1880532503128052
115,pure blocked,23,32,18,26,9,0.006079282145947218,0.999912440776825,4.166279315948486,0.8924050331115723
115,pure interleaved,23,32,18,13,15,0.0011175331892445683,0.9941135048866272,4.130138397216797,2.4042763710021973
115,pure interleaved,23,32,18,5,35,0.006103880703449249,0.02935604937374592,4.166351795196533,0.8887450098991394
115,pure blocked,23,32,18,21,34,0.006077030673623085,0.7096647620201111,4.166262149810791,0.8939707279205322
115,pure blocked,23,32,18,19,8,0.0018428178736940026,0.9949279427528381,4.149750232696533,1.459442377090454
115,pure interleaved,23,32,18,4,16,0.005103497300297022,0.9996570944786072,4.160037517547607,1.3905733823776245
120,pure blocked,23,32,18,26,9,0.0064657400362193584,0.999959409236908,4.165307521820068,1.0098503828048706
120,pure interleaved,23,32,18,13,15,0.00204224674962461,0.9786186218261719,4.139601707458496,2.218766689300537
120,pure interleaved,23,32,18,5,35,0.00645030802115798,0.0,4.16530179977417,1.0096447467803955
120,pure blocked,23,32,18,21,34,0.00646350160241127,0.6804914474487305,4.165314674377441,1.009339690208435
120,pure blocked,23,32,18,19,8,0.0010505450190976262,0.9947237968444824,4.139030933380127,1.7855613231658936
120,pure interleaved,23,32,18,4,16,0.0056384410709142685,0.9998047351837158,4.161509037017822,1.1679483652114868
