epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,16,256,18,13,15,0.0009991582483053207,0.9784335494041443,4.0560479164123535,5.3518476486206055
65,pure interleaved,16,256,18,5,35,0.002682361053302884,0.12351884692907333,4.151742458343506,3.841672420501709
65,pure blocked,16,256,18,21,34,0.0026828229892998934,0.19575372338294983,4.151742458343506,3.841672420501709
65,pure blocked,16,256,18,19,8,0.0009490412776358426,0.9227544665336609,4.091757774353027,5.853409767150879
65,pure interleaved,16,256,18,4,16,0.0013760270085185766,0.9720098972320557,4.09770393371582,4.813742637634277
70,pure blocked,16,256,18,26,9,0.004329032264649868,0.9999999403953552,4.156665802001953,3.473297119140625
70,pure interleaved,16,256,18,13,15,0.0009308953885920346,0.986233115196228,4.048588275909424,5.616366386413574
70,pure interleaved,16,256,18,5,35,0.004330549854785204,0.09445217251777649,4.156665802001953,3.473297119140625
70,pure blocked,16,256,18,21,34,0.0043299696408212185,0.23288512229919434,4.156665802001953,3.473297119140625
70,pure blocked,16,256,18,19,8,0.0012937098508700728,0.9513249397277832,4.123134136199951,4.492525100708008
70,pure interleaved,16,256,18,4,16,0.0009551694383844733,0.9650752544403076,4.084403038024902,5.144368648529053
75,pure blocked,16,256,18,26,9,0.0058125383220613,0.9999998807907104,4.1602630615234375,2.5980186462402344
75,pure interleaved,16,256,18,13,15,0.0010905206436291337,0.9940849542617798,4.09521484375,4.392231464385986
75,pure interleaved,16,256,18,5,35,0.005813422612845898,0.03464728966355324,4.1602630615234375,2.5980186462402344
75,pure blocked,16,256,18,21,34,0.005810602568089962,0.3059762120246887,4.1602630615234375,2.5980186462402344
75,pure blocked,16,256,18,19,8,0.0009837019024416804,0.9114043712615967,4.117450714111328,4.950075626373291
75,pure interleaved,16,256,18,4,16,0.0011966279707849026,0.9825085401535034,4.0949201583862305,4.590210914611816
80,pure blocked,16,256,18,26,9,0.003489649621769786,1.0000001192092896,4.160241603851318,2.978134870529175
80,pure interleaved,16,256,18,13,15,0.0008044222486205399,0.9879938960075378,4.108536243438721,4.174125671386719
80,pure interleaved,16,256,18,5,35,0.0034872242249548435,0.054662782698869705,4.160241603851318,2.978134870529175
80,pure blocked,16,256,18,21,34,0.0034851212985813618,0.33519530296325684,4.160241603851318,2.978134870529175
80,pure blocked,16,256,18,19,8,0.0012776268413290381,0.8920638561248779,4.127762317657471,4.376621246337891
80,pure interleaved,16,256,18,4,16,0.0012316947104409337,0.961253821849823,4.112159252166748,4.1842942237854
85,pure blocked,16,256,18,26,9,0.004976898897439241,1.0,4.164889812469482,2.9655089378356934
85,pure interleaved,16,256,18,13,15,0.0009192384895868599,0.9872649312019348,4.100444793701172,4.67319393157959
85,pure interleaved,16,256,18,5,35,0.004974742420017719,0.01215109508484602,4.164889812469482,2.9655089378356934
85,pure blocked,16,256,18,21,34,0.004980267956852913,0.3782278299331665,4.164889812469482,2.9655089378356934
85,pure blocked,16,256,18,19,8,0.001227925531566143,0.9234119653701782,4.136344909667969,3.887552261352539
85,pure interleaved,16,256,18,4,16,0.0009875362738966942,0.9851216673851013,4.105198860168457,4.349423885345459
90,pure blocked,16,256,18,26,9,0.0034271187614649534,0.9999999403953552,4.164890766143799,2.5898401737213135
90,pure interleaved,16,256,18,13,15,0.0009586579399183393,0.9956619143486023,4.0940093994140625,4.891482353210449
90,pure interleaved,16,256,18,5,35,0.003426618641242385,0.0754789412021637,4.164890766143799,2.5898401737213135
90,pure blocked,16,256,18,21,34,0.003426252631470561,0.331618070602417,4.164890766143799,2.5898401737213135
90,pure blocked,16,256,18,19,8,0.00130821717903018,0.9075672030448914,4.138803958892822,3.583073139190674
90,pure interleaved,16,256,18,4,16,0.0005423171678557992,0.9948188066482544,4.115110874176025,4.005175590515137
95,pure blocked,16,256,18,26,9,0.0052734604105353355,1.0000001192092896,4.165724277496338,2.3705358505249023
95,pure interleaved,16,256,18,13,15,0.0009109652019105852,0.9973061084747314,4.086517333984375,4.788884162902832
95,pure interleaved,16,256,18,5,35,0.0052770525217056274,0.0,4.165724277496338,2.3705358505249023
95,pure blocked,16,256,18,21,34,0.0052787261083722115,0.5323728322982788,4.165724277496338,2.3705358505249023
95,pure blocked,16,256,18,19,8,0.0009280252270400524,0.8623605966567993,4.1179585456848145,4.417279243469238
95,pure interleaved,16,256,18,4,16,0.002714405534788966,0.9877395033836365,4.114152431488037,4.15935754776001
100,pure blocked,16,256,18,26,9,0.0045868465676903725,1.0000001192092896,4.1652021408081055,1.9985055923461914
100,pure interleaved,16,256,18,13,15,0.0008113149669952691,0.9980260729789734,4.127790451049805,3.5630455017089844
100,pure interleaved,16,256,18,5,35,0.004587756469845772,0.005726998206228018,4.1652021408081055,1.9985055923461914
100,pure blocked,16,256,18,21,34,0.004588110838085413,0.41138726472854614,4.1652021408081055,1.9985055923461914
100,pure blocked,16,256,18,19,8,0.0012314774794504046,0.917483925819397,4.1363067626953125,3.5408477783203125
100,pure interleaved,16,256,18,4,16,0.0011259515304118395,0.9589958190917969,4.121277332305908,4.10140323638916
105,pure blocked,16,256,18,26,9,0.005614958703517914,1.0,4.165365219116211,1.7750307321548462
105,pure interleaved,16,256,18,13,15,0.001396234380081296,0.9900915026664734,4.1316819190979,3.5914011001586914
105,pure interleaved,16,256,18,5,35,0.005619678646326065,0.06940896809101105,4.165365219116211,1.7750307321548462
105,pure blocked,16,256,18,21,34,0.005624675657600164,0.3275447189807892,4.165365219116211,1.7750307321548462
105,pure blocked,16,256,18,19,8,0.0013172306353226304,0.9631766676902771,4.135713577270508,3.8143727779388428
105,pure interleaved,16,256,18,4,16,0.0013164188712835312,0.9964165687561035,4.126842498779297,3.735870838165283
110,pure blocked,16,256,18,26,9,0.005526931956410408,0.9999999403953552,4.166712760925293,1.5632572174072266
110,pure interleaved,16,256,18,13,15,0.0012276892084628344,0.9869391918182373,4.141201496124268,3.042166233062744
110,pure interleaved,16,256,18,5,35,0.005525487940758467,0.1172880083322525,4.166712760925293,1.5632572174072266
110,pure blocked,16,256,18,21,34,0.005525951739400625,0.3432690501213074,4.166712760925293,1.5632572174072266
110,pure blocked,16,256,18,19,8,0.000972400011960417,0.9660874605178833,4.1338300704956055,3.849672317504883
110,pure interleaved,16,256,18,4,16,0.0009684242540970445,0.9954059720039368,4.124053955078125,3.800586223602295
115,pure blocked,16,256,18,26,9,0.004827352240681648,0.9999998807907104,4.166872501373291,1.6704739332199097
115,pure interleaved,16,256,18,13,15,0.0012928651412948966,0.9896504878997803,4.144013404846191,2.905146360397339
115,pure interleaved,16,256,18,5,35,0.004827743396162987,0.062413863837718964,4.166872501373291,1.6704739332199097
115,pure blocked,16,256,18,21,34,0.0048286872915923595,0.5217041373252869,4.166872501373291,1.6704739332199097
115,pure blocked,16,256,18,19,8,0.0012901539448648691,0.9374390840530396,4.141758918762207,3.023362159729004
115,pure interleaved,16,256,18,4,16,0.0017425811383873224,0.9820130467414856,4.142962455749512,2.8607118129730225
120,pure blocked,16,256,18,26,9,0.0046386877074837685,1.0,4.1658711433410645,1.6428959369659424
120,pure interleaved,16,256,18,13,15,0.0008416818454861641,0.996818482875824,4.1300950050354,3.6077487468719482
120,pure interleaved,16,256,18,5,35,0.004637422040104866,0.19539335370063782,4.165874004364014,1.6425457000732422
120,pure blocked,16,256,18,21,34,0.004637525882571936,0.5090564489364624,4.165874004364014,1.6425457000732422
120,pure blocked,16,256,18,19,8,0.0013774095568805933,0.9640836119651794,4.154090404510498,2.5863583087921143
120,pure interleaved,16,256,18,4,16,0.0005572158843278885,0.9944703578948975,4.122844219207764,3.9190824031829834
